time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72376,0.0035412,0.1323,-0.70147,-0.0022697,0.0031397,-0.003647,-0.78861,-0.85586,0.27748,-1.1761,-0.67763,-0.38946,-0.25269,-0.95599,-0.69633,0.0060403,0.12093,-0.68852,-0.0011848,0.0012521,-0.00076462,0.72481,-1.3959,-0.67253,0.59987,-1.0891,-1.5772,-1.3899,-0.31978
0.2,-0.70239,1.3028e-05,0.12443,-0.71581,-0.010073,0.012623,-0.0030758,0.73315,1.8711,1.383,0.22787,-1.3537,-0.34858,-0.098047,0.38787,-0.7116,0.0098705,0.13041,-0.698,-0.0043829,-0.0017694,-0.00014341,0.67776,1.3461,0.44555,0.20979,-1.1681,-0.35938,-0.81809,-1.1439
0.3,-0.70626,0.010687,0.12838,-0.68435,-0.0017876,-0.0039506,0.0052825,3.2914,0.34165,-0.68316,-0.49358,-2.0517,0.95558,1.0121,-1.7005,-0.70799,-0.0085788,0.10651,-0.69323,0.0066046,0.00071543,0.0079741,1.6182,1.5263,-0.66971,2.941,-1.9276,-1.8754,0.37085,-0.08728
0.4,-0.68302,-0.0040314,0.12379,-0.69995,-0.0065278,-0.010761,-2.4955e-05,1.2176,1.3295,0.26974,-0.31186,-0.23714,-1.1032,-1.306,0.28343,-0.71108,0.0069099,0.12591,-0.69468,-0.0038603,0.002397,0.010035,-0.46935,1.546,1.1868,-1.2605,-0.97475,-1.7763,-1.7461,-2.2166
0.5,-0.71741,-0.0088124,0.13534,-0.69137,-0.006944,-0.0030807,0.0039004,-0.23131,0.064159,2.6711,-2.5457,-1.7184,0.85535,-0.019223,0.66638,-0.70338,-0.0071264,0.11544,-0.69788,-0.021816,-0.0027807,0.0010794,0.44963,2.426,-0.72364,-0.60829,-0.68073,1.4125,-1.2874,-4.0483
0.6,-0.69952,-0.0045026,0.12739,-0.71027,-0.0093063,-0.0070634,0.0067609,-0.93457,-0.78742,1.073,-1.7777,-1.0585,-2.0866,-1.6219,-0.97656,-0.71853,-0.013865,0.14027,-0.70316,-0.0049325,-0.0060166,0.0082212,0.9226,3.072,0.40603,-0.58314,-0.7058,-2.4527,-2.3715,-0.25843
0.7,-0.70852,-0.0089876,0.10798,-0.69539,-0.0080437,-0.0073777,0.0069653,1.9798,1.8359,0.18349,0.30503,-0.46032,-0.75857,-1.468,-1.538,-0.69068,0.0028903,0.11372,-0.70091,-0.0075842,-0.0020763,0.0070343,1.5395,1.4116,1.06,-0.025846,-0.40477,-1.3467,-0.60951,-1.148
0.8,-0.72047,0.0031373,0.10273,-0.70028,-0.0066277,-0.0080021,0.012698,2.3109,1.8035,-0.16635,-0.13427,-1.0738,-3.3301,-2.7046,-2.226,-0.69971,0.0086687,0.11183,-0.69203,-0.013057,-0.0049729,0.0043007,0.24935,4.0577,-0.64179,0.182,-2.6477,-2.2733,-0.40579,-0.76165
0.9,-0.70838,0.0070157,0.13718,-0.68978,-0.015521,-0.008354,0.011204,-0.30015,2.567,-0.20906,1.8267,0.36097,-1.3361,-0.39484,-1.3738,-0.68936,0.0088485,0.10229,-0.68319,-0.02167,0.00077604,0.0099113,0.70398,2.5423,0.036929,-0.63993,-0.31926,-3.4065,-2.2437,-4.7276
