time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70553,0.012383,0.12018,-0.68359,-0.0067034,-0.007553,-0.0053667,-1.0228,0.3889,0.014494,-0.29339,1.2673,-0.29395,-0.78725,0.77588,-0.70841,0.00069935,0.12687,-0.69679,-0.009254,-0.0020245,0.0050188,0.4878,0.75022,-0.47488,1.6483,-1.2606,0.73469,0.25649,0.16953
0.2,-0.70765,-0.0073342,0.12959,-0.6861,0.00044355,-0.0035808,0.0067563,-0.43143,-0.16033,-0.13022,-0.94525,0.52579,-0.66886,-1.0485,-0.79722,-0.71475,-0.0023172,0.13074,-0.7076,-0.0028683,-0.0038389,0.0039065,0.075018,1.1657,-1.9532,0.25761,-0.44569,-0.72931,-2.0371,0.097073
0.3,-0.74887,0.0080606,0.13595,-0.69474,-0.0096724,-0.0084371,0.0042478,0.88665,-0.28409,1.8121,1.5362,-2.6267,-0.71454,-1.2164,-1.3924,-0.71728,-0.002052,0.12591,-0.69636,-0.0073038,0.0036756,-0.0012227,0.64754,0.15633,-1.2429,-1.6996,-1.4756,0.10734,-0.049809,-1.0473
0.4,-0.71789,0.01348,0.12318,-0.6978,-0.006867,-0.00073667,0.0041715,1.4294,1.4359,0.051231,0.19466,-1.5077,0.88408,-1.9797,-0.11742,-0.71671,0.001859,0.11406,-0.69362,-0.019024,0.0070447,0.014362,2.5851,0.15309,0.069982,0.63534,-0.95416,-2.5471,-2.248,-0.46265
0.5,-0.70572,0.011742,0.11604,-0.68645,-0.01203,0.004536,0.007211,2.1097,1.7753,-1.1671,0.25531,-1.7031,-1.3736,-0.30949,-2.0952,-0.70661,0.0020934,0.11147,-0.71235,-0.0058898,0.0044318,0.0062714,3.372,1.2101,-1.3685,0.49484,-0.78799,-2.4167,-0.031026,-2.9431
0.6,-0.72097,-0.011481,0.13144,-0.68571,-0.014388,0.0016921,0.0093467,2.092,1.9751,-1.5144,0.6508,-2.2788,-0.12751,-0.4801,-2.9269,-0.7085,-0.0047675,0.12373,-0.70031,-0.013624,0.0036313,0.0038712,-0.53672,2.202,-1.383,0.16349,-0.49476,-2.5041,-0.43843,-0.61593
0.7,-0.70717,0.0024974,0.11207,-0.69203,-0.012919,-0.0075533,0.011762,-0.3585,1.3172,-0.040309,-0.62538,-1.1162,-2.0382,-0.93354,-1.7312,-0.7201,0.0020508,0.1298,-0.70123,-0.010004,-0.0040872,0.0080157,0.81057,3.5534,-0.3514,0.59554,0.76092,-3.9187,-0.66117,-2.5211
0.8,-0.69761,0.0053785,0.1418,-0.698,-0.0099501,-0.0042864,0.012206,0.73613,2.1786,0.95503,0.56133,0.9897,-2.8693,-2.2111,-0.84548,-0.70374,0.010289,0.12725,-0.70675,-0.023468,-0.0091066,0.010356,-0.73049,4.0411,0.62384,1.37,-0.052216,-2.426,0.30601,-2.095
0.9,-0.6954,0.009858,0.1151,-0.68596,-0.011247,-0.010707,0.010999,0.37284,3.2891,-0.41712,0.84398,-0.24066,-2.9086,-1.8342,-3.5645,-0.69678,-0.0013177,0.12291,-0.70643,-0.01316,-0.0051629,0.0055463,0.70892,2.2859,-1.1594,0.50174,-1.1586,-0.87098,-1.9137,-2.0516
