time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71545,-0.0036216,0.11646,-0.70672,0.0044919,-0.00031321,-0.0021601,0.85999,1.5912,-0.13316,-1.0074,-0.4236,-1.1985,-0.44189,-0.94502,-0.71455,0.014656,0.11011,-0.69518,-0.0063525,-0.010054,0.0099878,0.19571,3.2474,0.70657,-0.29354,-2.1634,1.227,-0.6788,-1.3962
0.2,-0.69693,0.0053131,0.11787,-0.69365,-0.0012642,0.0001649,-0.011348,-0.53428,0.093508,0.36604,-0.32478,-0.69762,-1.5263,-0.45606,-0.0097496,-0.72091,-0.0082799,0.097917,-0.69084,-0.00067442,-0.0049984,0.012733,0.0781,-0.78144,-0.37789,-0.11977,-2.484,-2.0948,-0.8835,-0.5746
0.3,-0.72466,-0.0056267,0.13084,-0.71618,-0.0046689,-0.0022124,0.0014932,2.4162,1.1642,0.36485,0.90391,0.21016,-0.89434,-2.739,-1.4309,-0.70468,0.0046599,0.13439,-0.68235,0.00077637,0.0023811,0.0089522,0.10308,1.0171,0.022096,-1.1031,-1.4793,0.33265,-0.59557,1.2051
0.4,-0.68356,0.0051757,0.13002,-0.69608,-0.0097772,-0.0049032,0.0088099,0.65661,2.8159,-1.1008,-1.8181,-1.3196,-1.963,-0.92726,-1.1952,-0.70937,-0.018559,0.11395,-0.69414,-0.0065016,-0.006384,-0.0020045,1.4968,0.58174,-0.77806,0.95979,-1.1693,-0.11653,-0.58612,-1.9378
0.5,-0.69301,-0.0104,0.1075,-0.68694,-0.0095436,0.0077302,0.0026549,0.47656,2.4738,1.8029,0.44038,-0.36568,-0.28015,-0.45177,-2.2134,-0.68694,-0.0057632,0.11842,-0.69022,-0.0050549,-0.002206,0.0092416,1.8355,0.65564,-0.09443,-1.3349,0.064885,-1.4277,-0.69462,-1.4448
0.6,-0.71067,-0.013872,0.11967,-0.68117,-0.0072541,-0.006923,0.0060769,0.95878,1.4097,0.93771,-0.19278,-2.0811,-2.2433,-0.72707,-1.8926,-0.70469,0.0082519,0.12099,-0.70483,-0.005538,3.062e-05,0.0048934,-0.0015421,-0.017453,-0.41368,0.80645,-0.075957,-1.2775,-1.6486,-1.0583
0.7,-0.70654,0.0087075,0.12798,-0.69429,-0.01212,-0.012046,0.0034899,0.70093,-0.3685,0.73636,-2.0176,-1.3573,-0.79341,-1.2075,-0.84502,-0.70659,0.0075665,0.10674,-0.70048,-0.0048338,-0.0054774,0.0054485,2.1224,0.21164,0.27428,1.8703,-0.80802,-1.858,-1.5843,-1.7879
0.8,-0.69897,0.0099782,0.10597,-0.6881,-0.0132,-0.0039086,0.0035403,0.67274,0.20989,1.5578,0.26571,-0.5242,-4.0253,-2.144,-1.2044,-0.6931,-0.0031849,0.13306,-0.70396,-0.0076836,-0.0051801,0.0091395,1.5854,2.8253,-0.74823,0.38073,-1.1745,-3.2645,-1.1397,-2.3605
0.9,-0.71409,-0.023903,0.11288,-0.6957,-0.01148,-0.00045142,0.0068615,-0.25561,1.3126,-1.8174,-0.13687,-0.77398,-2.913,-2.3635,-2.4796,-0.72599,0.013497,0.1155,-0.70102,-0.011626,0.0011522,0.016187,0.59536,2.3544,-0.68597,-0.98764,-0.53576,-2.5098,-0.2478,-0.39898
