time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70541,0.013644,0.10425,-0.71131,0.0031263,0.0011366,0.0096095,0.7701,0.68566,-0.38969,0.78067,0.26104,-0.74932,-1.687,0.21206,-0.70177,-0.017904,0.10854,-0.70324,0.0040078,0.0018797,0.0039411,3.0902,-0.23022,0.53465,0.13463,-0.7762,1.7621,-0.64249,1.2296
0.2,-0.70534,-0.004999,0.12775,-0.67477,0.0012383,-0.0017252,0.00068954,-1.2013,1.2439,1.0205,0.10815,-1.512,0.087173,-1.221,-1.5538,-0.70787,0.016321,0.12302,-0.69288,0.0011397,0.0036002,0.0096087,2.0958,-0.21408,-0.67309,0.4405,-1.678,-0.49104,-2.3147,0.53781
0.3,-0.72015,-0.00037296,0.12247,-0.69887,-0.0094239,-0.008102,0.0031446,1.6318,1.1331,1.5534,0.95025,0.11743,0.44171,-2.577,1.2545,-0.70444,0.010219,0.12948,-0.69526,0.00013771,0.0044947,0.003421,-0.48706,1.4032,1.8561,-0.55909,-1.7238,-1.5564,-1.6456,-0.2256
0.4,-0.70975,-0.018572,0.13001,-0.69528,-0.0019595,0.0018199,0.0028069,0.50804,0.20411,-1.1587,-0.39583,-1.3164,-1.5026,-1.4267,-2.1496,-0.71487,-0.011054,0.12976,-0.70021,0.00048088,0.0042441,0.0091259,0.13099,1.4371,-0.22106,-0.84647,-0.8822,0.10446,-0.87909,-1.0881
0.5,-0.70677,-0.00044167,0.13363,-0.70226,-0.00037348,-0.0063022,-0.0051545,-0.42846,1.6041,-0.89335,1.0967,-1.309,-1.0618,-1.5067,0.30477,-0.7084,0.0093471,0.10778,-0.69113,-0.014424,-0.010282,0.0062436,2.3349,1.0905,0.25707,-1.9636,-0.55584,-1.1244,-1.1054,-1.4198
0.6,-0.70338,0.0095098,0.10583,-0.70776,-0.0069998,0.0018643,0.0026428,1.2782,0.15609,-3.4532,-1.4189,-1.813,-0.88189,-1.099,-2.6729,-0.70855,0.0038496,0.12326,-0.69792,-0.0032832,0.00092968,0.003767,1.6278,0.71901,-1.1629,-0.015552,0.36324,-1.5079,-2.2052,-2.2709
0.7,-0.70337,0.0016019,0.12342,-0.70398,-0.0054223,-0.0025576,0.0034371,1.6091,2.1608,0.5348,0.83726,-1.6418,-0.61545,0.54338,-1.9276,-0.7159,0.0023968,0.10555,-0.68821,-0.0071062,-0.0073813,0.011161,0.58347,1.418,-0.14266,-0.18066,-1.7433,-1.194,-2.2672,-1.8372
0.8,-0.69373,-0.0059362,0.12671,-0.70308,-0.0068729,0.0039219,0.012055,1.2992,2.482,-2.2629,0.11526,-2.2947,-1.887,-0.12341,-3.7831,-0.70707,0.0034539,0.11758,-0.68817,-0.0063595,-0.0037525,0.0067229,1.9049,4.6336,-1.2786,0.32925,-0.61396,-2.5141,0.6774,-1.2984
0.9,-0.70336,0.0096384,0.13133,-0.71105,-0.019795,-0.011459,0.0062731,0.60382,1.9495,-0.0094321,0.28349,0.13651,-1.266,-0.4256,-2.5134,-0.70017,0.0022069,0.11762,-0.70113,-0.012246,-0.0017379,0.011162,0.90712,0.8649,0.80612,-1.2476,-1.579,-2.3141,-0.081605,-1.2823
