time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70852,0.0060126,0.12432,-0.70247,-0.0028002,-0.011023,-0.0049196,1.0662,0.296,-0.23135,1.5509,-1.2135,-2.2419,0.31551,0.51942,-0.69148,0.015993,0.11855,-0.69275,0.0049115,0.0022436,-0.0058249,-0.58536,0.79013,0.36082,1.5825,0.85516,-0.085018,-1.8735,-0.41218
0.2,-0.70588,-0.012319,0.14093,-0.69126,0.0022788,0.0032245,0.0035148,-0.21594,-0.27447,0.12188,0.1231,-1.8981,0.65929,0.038346,1.3784,-0.70902,0.0012407,0.13558,-0.69057,-0.0031934,0.0036229,-0.0023017,-0.17261,2.1969,0.35932,-1.3549,-1.9107,-1.8169,-0.56978,-0.39155
0.3,-0.71811,-0.0029626,0.11458,-0.69846,0.0027567,0.0028284,0.010583,-1.2638,1.5202,0.64012,-0.55206,-2.5075,0.8555,-0.84783,0.93127,-0.70433,0.0014416,0.1288,-0.69078,-0.0038522,-0.0029555,0.0010429,1.6421,-0.083875,-0.66807,-0.11575,-0.084769,-1.1778,-1.219,0.27825
0.4,-0.70827,0.0034622,0.122,-0.69729,-0.011295,0.0075654,0.0016354,-0.58007,1.6993,-0.2667,-0.98457,-2.2026,-0.31659,-1.9115,-0.074431,-0.71718,0.0073676,0.12442,-0.68243,-0.0088765,-0.0020785,0.014917,0.48866,-0.46195,0.12332,-1.713,-2.5446,-1.0808,-0.16118,0.68735
0.5,-0.71076,0.0040795,0.12441,-0.68749,0.0011482,-0.0013816,0.0021967,2.4913,3.4096,-0.4458,0.61971,-1.0579,-1.562,-0.5882,-1.56,-0.69617,-0.016664,0.11924,-0.69493,-0.0014906,-0.00094937,0.0052077,1.0516,1.8574,-0.65213,-0.39479,-1.196,-2.0583,0.22937,-1.0534
0.6,-0.69042,-0.013322,0.13039,-0.70886,-0.0051596,-0.0019511,0.0056414,-1.2221,0.40876,-1.0783,-2.4437,-1.167,-1.2628,-1.2927,-2.5142,-0.7017,-0.0056095,0.12937,-0.70421,-0.0089972,-0.013817,0.0097008,1.5024,0.24866,-0.65585,0.30562,-0.48632,-2.0647,-1.5703,-1.1877
0.7,-0.68964,0.0090498,0.11035,-0.71052,-0.017986,0.0094394,0.00059857,2.2271,3.8134,0.25893,0.99473,0.93028,-2.3519,-1.432,-1.6186,-0.71193,0.0024568,0.11667,-0.70516,-0.0091606,-0.0085235,0.0059497,0.49927,2.6904,1.3127,1.8595,-2.9786,-1.6655,-0.8651,-2.07
0.8,-0.68709,0.011389,0.12104,-0.70383,-0.0093165,0.0034181,0.0064948,-2.6283,2.1131,1.1161,0.38728,-0.53273,-2.7376,-2.2216,-2.8356,-0.71966,-0.0010425,0.13353,-0.69508,-0.015337,-0.01167,0.0091124,1.8079,4.1822,-0.74158,-0.46783,-1.4043,-3.8213,1.2111,-2.0866
0.9,-0.69353,-0.023057,0.12174,-0.6992,-0.013546,-0.0058894,0.0094941,2.4595,2.2294,-1.6661,-0.38009,-1.3658,-2.305,-1.3159,-1.9325,-0.72304,0.0059037,0.10902,-0.70048,-0.016112,-0.0011614,0.0088566,1.7953,2.0162,-1.3779,-1.301,-0.45139,-2.186,0.17453,-2.5881
