time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69173,0.0025216,0.13317,-0.68828,0.00013228,-0.0019042,0.0014785,-0.40866,0.87641,-0.89277,-1.5834,-1.4716,-0.59121,-1.7314,-0.57552,-0.70139,-0.02469,0.11638,-0.69006,0.013311,-0.0092499,-0.0020018,0.0651,0.14304,0.73309,-0.67896,0.26973,-1.1228,-2.4953,0.58509
0.2,-0.70904,0.022761,0.12272,-0.71738,-0.003447,-0.0047492,9.5289e-05,0.88636,-1.7879,1.0067,0.63318,-0.63824,-2.9848,-0.50469,0.50624,-0.69158,-0.0020657,0.13171,-0.69286,-0.007809,-0.0035446,-0.0039763,1.2536,-0.13848,0.16383,0.53736,-1.0528,0.3261,-0.13614,-0.02853
0.3,-0.72999,0.01593,0.096351,-0.70396,-0.01933,-0.00015828,0.0040864,-0.83344,0.86986,1.1305,-1.0259,-0.92763,1.2935,-1.5535,1.9948,-0.69275,-0.0021776,0.12198,-0.69892,-0.014645,-0.0090623,0.010263,-0.36199,2.1196,1.4383,-2.7111,-0.90878,-0.90389,-2.9456,0.5673
0.4,-0.68603,-0.0015566,0.11465,-0.68378,-0.01171,-0.0052047,0.0041047,1.269,0.54253,1.5975,-0.13536,-0.45545,-2.3719,-1.4974,-2.0706,-0.71333,0.0087997,0.10466,-0.69735,-0.0069434,-0.0041371,-0.00022396,0.6803,0.57279,0.37595,-0.091627,-1.3223,-0.81049,-0.8868,-1.5
0.5,-0.68661,-0.0038697,0.13712,-0.69707,-0.0088433,-0.0047693,0.008668,1.54,1.8623,-1.0441,-0.84781,-1.1437,-1.5171,-1.5022,-1.4931,-0.7003,0.015832,0.14778,-0.69895,-0.0088209,-0.0014344,0.0030247,0.53011,1.8478,-0.72333,-1.4511,-1.492,-0.092533,-2.629,-1.0816
0.6,-0.71032,-0.019803,0.12293,-0.7057,-0.01304,-0.0047677,0.011943,0.44106,1.2484,-0.21436,-0.18589,-2.5463,-2.322,-1.4808,-0.84214,-0.68715,0.0075275,0.12254,-0.69931,-0.010832,0.0029857,0.0039508,2.2279,0.44529,1.0545,-0.40207,-0.70188,-1.3932,-0.30438,-1.6269
0.7,-0.69831,0.0015747,0.11283,-0.6973,-0.011407,-0.0017063,0.0051907,1.0639,1.585,-1.0748,1.3282,-0.50724,-3.6488,-0.51386,-1.3241,-0.70634,0.021592,0.12319,-0.69753,-0.02303,-0.0024822,0.00010486,2.8357,1.2125,-0.4201,1.0836,-1.5087,-0.47562,0.33298,-2.602
0.8,-0.70298,-0.00019101,0.11809,-0.68871,-0.00658,-0.0036265,0.017432,-0.44094,2.1441,-0.45713,0.2216,-2.5126,-2.2029,-1.5956,-2.561,-0.67699,0.0011045,0.13906,-0.68906,-0.012164,-0.0027881,0.0054949,0.010764,3.3279,1.2269,-0.90546,-0.29562,-2.3046,-2.594,-4.8103
0.9,-0.68071,0.025006,0.11418,-0.714,-0.016703,0.0015438,0.016284,2.1539,2.5447,0.56889,1.5776,-1.6246,-3.5452,-2.0079,-3.6206,-0.71509,-0.010067,0.11743,-0.68494,-0.0095211,-0.01192,0.0098967,2.6285,3.0436,-1.3408,0.50229,-1.4215,-1.4598,-0.95751,-2.374
1,-0.72037,-0.0063202,0.12183,-0.71521,-0.019244,-0.00017407,0.0044995,-0.8739,1.1176,-2.1572,0.9452,-0.59654,-2.2284,-1.8983,-2.2074,-0.69711,-0.0069281,0.12378,-0.71176,-0.0078382,-0.0015648,0.019667,0.58403,1.9969,-0.51466,-1.2482,-0.53031,-2.7422,-1.61,-2.2417
1.1,-0.72,0.0076784,0.12748,-0.6958,-0.023839,-0.0036296,0.0073829,0.85842,3.1623,-0.57255,-2.0453,-1.2838,-1.7352,-0.64983,-1.1816,-0.70972,0.0066919,0.11067,-0.70708,-0.014672,-0.0091717,0.0038265,2.489,3.276,-0.055318,-0.46314,-1.8867,-5.5571,-0.21863,-2.7214
