time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70642,0.0049075,0.11289,-0.69921,-0.005711,-0.0017407,-0.0013003,0.49597,-1.8098,-0.13374,-1.6266,0.082279,0.25977,-0.16474,0.73966,-0.70165,0.0020463,0.12987,-0.68732,-0.0093628,0.0031397,0.006484,1.2321,0.30226,-0.56743,-0.28007,-0.72133,-0.43934,0.56501,0.93644
0.2,-0.71151,-0.0098203,0.12309,-0.67745,-0.0087127,0.0030653,4.8688e-05,-0.44998,1.478,-1.1348,0.45489,-0.26506,0.34403,-0.39485,-1.6247,-0.70526,-0.025657,0.12742,-0.7067,-0.0091487,-0.001785,0.0071332,1.6518,-0.47593,1.3207,-1.2733,-1.7808,-0.4237,-1.7138,-0.1671
0.3,-0.71767,-0.011836,0.1241,-0.70264,-5.7598e-06,0.0043054,0.0063451,1.5272,1.9793,0.22538,1.0897,-0.38967,-0.90442,-0.2088,-1.4073,-0.69625,0.0080743,0.10851,-0.69706,0.0012683,-0.0016822,0.0020413,1.01,1.2694,-0.044757,-0.15858,0.19338,-1.1311,-1.4062,-0.50209
0.4,-0.70992,0.002826,0.10657,-0.70988,-0.0043088,-0.0025575,-0.0014527,2.0992,0.62006,1.9838,-1.2106,-0.75791,-0.298,-2.5841,-2.3199,-0.72088,0.014436,0.12968,-0.69739,-0.0071676,-0.0025908,0.0084378,0.72165,1.8342,-1.0618,-1.0464,-1.8131,-0.37628,-1.4977,-1.736
0.5,-0.71965,0.0035931,0.13037,-0.71047,-0.00041684,-0.006467,0.0078678,0.20729,0.57237,-1.2734,1.9229,-1.6093,-1.4825,-0.69712,-0.46322,-0.70482,-0.0032432,0.10622,-0.70288,-0.012059,-0.0069698,-0.00023351,0.10971,1.7909,-0.61722,0.74203,0.34202,0.046641,-1.8301,-3.3072
0.6,-0.70272,-0.00033147,0.14121,-0.70323,-0.011833,0.00062941,0.002479,-0.085882,2.304,-1.4112,-0.42773,-1.273,-1.6389,-1.7288,-2.8301,-0.71835,0.0066333,0.11225,-0.70088,-0.0053259,-0.0084098,0.0079615,-0.31366,0.9384,-0.17119,-0.90823,-2.1892,-2.0178,-0.25236,-1.2437
0.7,-0.70579,0.010409,0.12671,-0.7016,-0.01967,-0.0018598,0.0057784,0.64589,2.766,-0.13493,-1.3203,-1.8969,-1.6245,-3.0111,-0.58205,-0.71975,-0.022321,0.12624,-0.70549,-0.013187,-0.0025428,0.012249,0.44663,1.7007,0.86376,-0.71491,-0.64777,-1.0758,-3.2358,-0.99247
0.8,-0.70065,-0.010068,0.14159,-0.70795,-0.013463,-0.013403,0.0073801,0.6169,3.4152,0.80349,-0.25421,-1.1092,-1.2414,0.35207,-0.8397,-0.71,0.011738,0.12257,-0.68586,-0.013235,0.0068505,0.018632,1.7894,2.1576,-0.37925,-0.51571,-1.7468,-2.98,-1.2647,-1.879
0.9,-0.72267,-0.0029346,0.12036,-0.6859,-0.0060723,0.00064467,0.012747,0.79839,2.2421,0.020149,-0.91433,-1.7373,-3.4878,-0.19013,-3.8257,-0.6938,0.0060631,0.1182,-0.71361,-0.017338,-0.0056727,0.021301,1.7967,2.1049,0.67702,-0.56162,-1.4957,-3.7666,-0.46994,-2.3955
