time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7088,-0.0055934,0.10675,-0.68329,0.0016913,0.00065482,-0.0072108,0.25732,0.19032,0.63726,0.18341,-2.2278,-0.84921,-0.025903,0.28851,-0.70318,-0.014718,0.10373,-0.71295,-0.010966,0.0031163,0.0012224,0.36428,-0.94719,-0.91347,0.77779,-0.3559,0.50856,-1.9143,1.0334
0.2,-0.72168,0.0024591,0.14252,-0.68078,-0.0053639,-0.0031024,-0.0013464,1.2242,-1.0853,-0.33106,0.079296,-2.4177,-0.4148,-0.73969,-0.67149,-0.70025,-0.013166,0.12976,-0.69475,-0.0027952,-0.0012872,0.0079875,-1.4974,0.80293,0.33369,0.18966,-0.93019,0.9184,-2.4496,-0.25855
0.3,-0.69535,0.005006,0.12291,-0.70088,-0.0055317,0.0030321,0.00161,2.5296,2.2929,0.68568,1.4672,-1.082,-0.76019,-2.4345,-1.2997,-0.71206,-0.014648,0.13552,-0.69969,-0.01367,-0.00033297,0.003914,-0.65693,0.42709,-0.59574,-1.0945,-0.57667,-1.1942,-0.04525,-1.7726
0.4,-0.70762,0.0072465,0.1119,-0.69282,-0.0085868,-0.0057882,-0.00053867,0.11336,1.2217,0.29519,-0.61664,-0.52903,-0.97425,-0.98339,-1.5644,-0.70671,-0.017664,0.11722,-0.70996,0.0061136,-0.0016155,0.0063235,0.84029,1.8329,0.72005,0.57023,-0.55142,-1.8385,-0.028205,-0.22656
0.5,-0.70336,-0.0077947,0.11645,-0.68324,-0.0058908,0.0027889,0.0027457,-1.2925,0.9004,-0.23857,1.1922,-1.2958,-1.4857,-3.6924,-3.3568,-0.71106,-0.0006766,0.1382,-0.68977,-0.0030476,-0.0056784,0.0054977,1.5682,0.61039,-1.38,0.84783,-0.29275,-1.1601,-1.5517,-0.71622
0.6,-0.71761,0.01635,0.12549,-0.7086,-0.0098458,0.007272,0.004914,2.6721,1.8655,-0.41548,-0.5277,-2.4997,-1.9319,-0.25032,-2.0685,-0.68599,0.021812,0.12631,-0.69108,-0.0088074,-0.0019145,0.0099453,1.0664,3.2085,0.41454,-0.16437,-1.6447,-1.5451,-0.81525,-1.7064
0.7,-0.70036,-0.0045126,0.1276,-0.70182,-0.002944,0.0015066,0.0084852,0.77572,2.0106,0.35013,-0.053306,-1.0732,-0.5008,-0.82549,-2.2935,-0.72245,-0.015793,0.11947,-0.68961,-0.011102,-0.0061039,0.0099849,1.3184,1.3219,0.13938,0.19802,-1.1227,-2.1423,0.0035552,-2.8476
0.8,-0.69823,0.01014,0.11528,-0.70264,-0.015278,-0.007972,0.0097043,-0.65335,1.9369,1.2083,-1.5403,-0.49076,-0.2958,0.36164,-1.6136,-0.72407,0.0012869,0.10846,-0.70173,-0.0093569,-0.016019,0.0062358,-0.11838,2.1231,1.7483,-1.6364,0.40218,-2.4553,-3.2703,-1.3357
0.9,-0.69414,-0.0038204,0.12342,-0.70107,-0.015643,-0.0015341,0.0072406,-1.3117,2.6599,-0.20226,1.1759,0.39466,-2.7058,-0.76973,-3.4389,-0.68877,-0.01134,0.12959,-0.69405,-0.008683,-0.0028471,0.0059221,0.90576,1.3384,-0.42671,-0.78714,1.0104,-1.7587,-0.22488,-1.4602
1,-0.6983,0.0046214,0.12786,-0.69743,-0.01451,0.0010268,0.012059,-0.90111,3.9868,-0.24416,0.2491,-2.7606,-1.9818,-0.69592,-2.9062,-0.7231,-0.0022104,0.12717,-0.69635,-0.01608,-0.0019561,0.023356,-1.3914,1.4552,1.3479,0.65907,-1.6018,-3.3278,0.33098,-3.1203
1.1,-0.68898,0.0027821,0.099331,-0.70284,-0.018138,-0.00036119,0.011606,1.2639,3.4216,1.1676,0.75515,-1.4274,-4.6952,-1.7404,-1.9192,-0.71352,-0.014553,0.12231,-0.69385,-0.017834,-0.0045314,0.019172,0.60847,3.4126,-0.89264,1.2508,-0.70315,-4.9735,-0.99547,-1.5956
1.2,-0.71014,0.00034133,0.13489,-0.68583,-0.015686,-0.010095,0.013071,3.5789,2.5156,-1.3311,-0.44367,-2.1488,-6.1856,-2.3874,-4.2603,-0.71387,-0.0098909,0.11402,-0.7059,-0.019525,0.0068868,0.0083296,0.74057,3.1719,0.41156,-0.56608,-1.9606,-3.707,0.070285,-2.5543
1.3,-0.6936,0.0068369,0.11039,-0.70851,-0.022093,0.0025368,0.019738,1.6636,3.7472,-0.50814,-0.59685,-0.47354,-4.3939,-1.3348,-4.1635,-0.70512,0.0025134,0.14736,-0.69544,-0.020348,-0.0071772,0.012527,2.4487,1.9042,-0.37302,-0.82815,-2.1399,-5.1829,-1.9686,-2.245
1.4,-0.68511,-0.0060589,0.12524,-0.69361,-0.027067,-0.014153,0.017115,1.16,3.3568,-1.3032,-1.4942,-1.0936,-4.3699,-1.7253,-7.6912,-0.69716,0.021268,0.12802,-0.71645,-0.018414,0.0018293,0.031565,-0.049972,4.3363,0.31822,1.1769,-0.35514,-3.8437,-0.34727,-5.9967
1.5,-0.70451,0.0035341,0.12086,-0.68705,-0.021601,-0.0097584,0.026991,1.5267,4.9131,-2.2839,-1.1704,-2.0077,-4.7792,-0.93837,-6.1164,-0.69965,0.017646,0.12311,-0.69841,-0.021575,-0.007802,0.031082,0.60225,4.1802,-0.36201,-0.38441,0.44651,-5.4062,-1.4818,-5.2379
1.6,-0.70917,0.014874,0.12295,-0.69827,-0.027405,-0.0060894,0.020906,1.1907,5.5847,-0.36672,-1.802,-1.9025,-7.1803,-0.19231,-4.6387,-0.7038,0.012493,0.12496,-0.69616,-0.023224,-0.012621,0.020853,0.64877,4.4626,1.6701,1.3165,-1.1672,-5.3992,-1.0241,-5.2243
1.7,-0.70182,0.020753,0.12853,-0.71483,-0.032357,-0.0081005,0.016296,0.31241,5.9263,0.88138,-1.8319,-2.0031,-6.2459,-1.2885,-6.2435,-0.7027,0.0095078,0.10308,-0.71881,-0.020767,-0.012605,0.029749,-0.54996,4.0004,-0.29648,-1.3715,-3.0548,-5.6394,-0.98229,-3.5842
1.8,-0.69878,0.021804,0.12376,-0.70984,-0.017748,-0.015051,0.027871,1.6303,4.9952,0.1593,-1.3207,-1.9408,-6.2255,-1.2236,-3.6128,-0.69443,0.013365,0.099555,-0.71571,-0.020883,-2.28e-05,0.026992,-0.059706,5.5631,0.39791,0.60012,-2.0992,-5.9125,-0.94816,-6.3268
1.9,-0.69805,0.0030456,0.12896,-0.69532,-0.019868,-0.019164,0.021816,1.2073,4.6044,-0.12417,-0.0010656,-1.9688,-8.0368,-1.6614,-7.4608,-0.6845,0.004713,0.10722,-0.71127,-0.031375,-0.010555,0.027961,0.10139,3.7996,-0.51749,-1.3469,-1.1274,-8.3968,-1.1695,-5.8514
2,-0.69291,-0.00077315,0.10801,-0.70755,-0.029174,-0.0076864,0.033484,1.8153,6.2728,0.98427,0.90339,0.033469,-5.8154,-2.8781,-5.9444,-0.70555,0.0034033,0.10869,-0.71347,-0.030388,-0.016237,0.025234,1.4536,2.9201,-0.61766,-1.3823,-2.2736,-7.5647,-1.7801,-6.0089
2.1,-0.70195,0.012394,0.1175,-0.70554,-0.026642,-0.01584,0.034128,-0.049021,4.6816,-1.2509,-2.4303,-1.477,-7.0476,-2.6811,-7.1968,-0.70548,0.011726,0.11654,-0.72916,-0.023448,-0.0097966,0.027708,2.425,5.2681,-0.38649,-0.07304,-3.4004,-6.4111,-1.9724,-7.5466
2.2,-0.6795,0.0029478,0.11018,-0.72264,-0.031184,-0.014546,0.032468,0.80743,4.5309,0.201,-1.2253,-0.14586,-7.004,0.41959,-8.4492,-0.68152,0.0094295,0.13118,-0.70238,-0.025442,-0.012264,0.032632,1.2129,4.579,-0.87422,-0.091284,-0.76421,-8.3258,-3.5705,-6.96
2.3,-0.68998,0.0194,0.10924,-0.72926,-0.03884,-0.013008,0.036517,0.84183,7.078,-0.41256,-0.3603,-0.11731,-7.0056,-1.3506,-7.7158,-0.69262,0.013838,0.12351,-0.69885,-0.027915,-0.015444,0.03134,3.2666,6.1111,0.037116,-1.284,0.98591,-9.6188,-0.45972,-6.5811
2.4,-0.68223,0.014007,0.1253,-0.71549,-0.032804,-0.020326,0.033683,-1.409,6.4263,-1.4452,-1.4139,-1.3482,-9.9157,-3.204,-7.8331,-0.70256,0.0047532,0.10567,-0.70069,-0.035447,-0.0092239,0.035615,1.5849,6.8725,0.31771,-0.82761,-1.6503,-8.965,-1.855,-8.3599
2.5,-0.70361,0.0092962,0.11607,-0.69267,-0.041948,-0.012162,0.037345,2.7279,6.4034,-0.48037,-3.0175,-1.788,-8.0773,-0.085845,-7.4273,-0.67439,0.011911,0.12189,-0.71909,-0.033635,-0.013096,0.039837,2.3557,6.1478,-1.0561,0.10555,-0.39115,-9.8697,-2.5347,-8.1582
2.6,-0.69211,0.013816,0.094843,-0.72023,-0.038593,-0.014498,0.033159,0.7241,6.4251,-0.81209,-1.6936,-1.9818,-9.092,-1.2021,-10.32,-0.68536,0.0025929,0.1113,-0.72383,-0.040909,-0.0084983,0.027921,0.18319,4.952,0.33664,-0.79779,-0.080765,-8.3305,0.017452,-6.7157
2.7,-0.69609,0.016014,0.11636,-0.72534,-0.040822,-0.00798,0.036744,1.017,8.2804,0.12564,-3.0408,-0.5612,-10.087,-2.5831,-10.301,-0.68789,0.032817,0.10512,-0.71482,-0.044855,-0.018221,0.040321,0.85782,6.6436,-0.65,0.028241,-1.973,-7.2645,-1.6878,-9.2229
2.8,-0.67388,0.019551,0.10703,-0.7307,-0.038446,-0.018977,0.039185,2.2073,7.2171,0.6495,-2.0393,-0.66267,-10.252,-1.7511,-10.185,-0.69013,0.015789,0.11022,-0.72448,-0.0395,-0.0078171,0.044568,0.23593,7.895,1.282,-1.7969,0.23736,-8.3299,-0.89867,-10.397
2.9,-0.6743,0.033739,0.11215,-0.71499,-0.036783,-0.01693,0.048912,2.2466,7.2975,-0.53462,-1.2173,-1.3388,-8.8331,-0.62987,-8.8398,-0.67263,0.017384,0.10846,-0.72229,-0.039287,-0.013476,0.046599,1.487,7.4373,-1.589,-0.89711,-0.66192,-9.815,-2.7558,-8.9937
3,-0.68912,0.01292,0.11731,-0.73368,-0.040178,-0.0065318,0.033951,2.1604,7.3778,-0.93482,-0.61205,0.58817,-9.4903,0.42915,-12.106,-0.69023,0.015949,0.1213,-0.72324,-0.041257,-0.016167,0.04259,0.089825,8.9709,-0.00061044,-2.9276,-1.4855,-10.692,0.45228,-10.747
3.1,-0.69795,0.032166,0.10007,-0.72732,-0.034575,-0.017068,0.047336,1.1013,8.4875,-1.9813,-1.5871,-1.2769,-10.564,-0.67206,-10.817,-0.69401,0.038573,0.11562,-0.72722,-0.04647,-0.013587,0.043877,1.0644,7.3612,0.48948,-1.5211,-0.80083,-11.548,-0.48056,-12.182
3.2,-0.6639,0.024823,0.11699,-0.70929,-0.043292,-0.014277,0.062131,1.2961,7.9134,-1.2654,-3.0865,-0.34233,-11.816,-0.88588,-11.68,-0.6837,0.038036,0.10026,-0.70474,-0.04651,-0.023087,0.047877,1.9422,9.3815,-1.9048,-2.1781,-0.1998,-11.261,-2.8143,-10.801
3.3,-0.66974,0.026322,0.10036,-0.73893,-0.051601,-0.012128,0.047637,1.2461,10.402,-1.3408,-1.5665,1.1156,-11.133,-0.001535,-13.894,-0.67278,0.042364,0.10558,-0.7152,-0.042501,-0.0092297,0.049194,-0.52824,8.6785,-1.3561,-1.8498,-2.3209,-10.497,-1.0507,-11.698
3.4,-0.67029,0.044974,0.10035,-0.74324,-0.047845,-0.017465,0.04355,1.1627,10.174,0.29834,0.27722,-2.7122,-12.489,-1.7452,-13.92,-0.67073,0.017402,0.11718,-0.72608,-0.043033,-0.024536,0.056975,3.2651,9.4369,-1.2001,-3.4798,-2.5868,-12.194,-2.2087,-11.389
3.5,-0.67419,0.055669,0.10944,-0.74469,-0.056176,-0.022967,0.049409,2.3901,9.5186,-0.90852,-1.1252,-1.3047,-11.963,-0.91207,-13.207,-0.6711,0.033674,0.097146,-0.73657,-0.057494,-0.012252,0.05274,0.66649,10.953,0.56799,-4.4624,-0.16443,-12.742,-0.78007,-12.103
