time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71,0.0044632,0.11905,-0.71073,0.0023428,0.00041798,0.00012759,0.7323,-0.32676,-0.56142,-0.013948,-2.4882,-0.26776,-0.35156,0.66907,-0.706,0.006075,0.12836,-0.69882,-0.0024066,-0.0039789,0.0045615,-0.57266,-0.86265,0.24679,0.14145,-1.0275,-0.27884,-0.89072,-1.0287
0.2,-0.69425,0.0064925,0.12937,-0.69819,-0.0017379,-0.0050206,0.004148,-1.4211,0.33099,-1.4833,-0.96982,0.081868,-1.1727,-1.6215,-1.6898,-0.7044,0.0022147,0.11626,-0.71419,-0.0022892,0.0078558,-0.0011396,1.2315,-0.24525,0.85691,-1.3846,-1.7937,0.35187,0.49901,-1.4567
0.3,-0.69765,-0.0023322,0.11361,-0.69705,1.5544e-05,-0.0047127,-0.0027718,-0.50857,2.8211,0.25994,-0.59869,-1.1912,-0.18739,-0.024102,0.49991,-0.71898,-0.00049294,0.12449,-0.70592,-0.0063334,0.0020508,0.011272,1.6062,-0.026572,0.68914,-0.94813,-1.7201,-0.85792,-1.096,-2.3031
0.4,-0.71057,-0.0019147,0.12552,-0.69118,-0.011837,-0.0021705,0.00030643,1.1443,-0.46221,0.36321,0.11881,-1.9946,0.80432,-0.41121,-0.32963,-0.70413,-0.0082234,0.099256,-0.70006,-0.0003578,0.0045992,0.0095895,1.1201,-1.107,-0.59944,-0.21807,-1.2514,-1.1108,-0.58359,-1.643
0.5,-0.69577,-0.0013279,0.12729,-0.70496,-0.007226,-0.01153,0.00061523,0.0021393,0.12483,2.9112,-0.88308,0.49774,-2.1025,-1.3867,-1.304,-0.71522,0.020393,0.12431,-0.70455,9.3652e-05,0.0011922,0.0034545,2.2419,2.238,0.9952,-0.76459,-0.7364,-1.1517,-1.6488,-2.9497
0.6,-0.68717,0.017703,0.11778,-0.68264,-0.0076901,-0.00039163,-0.00396,1.6892,1.6531,-0.42441,0.68435,-0.71425,-0.14442,-2.3643,0.0146,-0.71021,0.0035697,0.12553,-0.70252,-0.010746,0.0078157,0.0081696,0.74952,2.1241,-0.56155,-1.2718,-1.7762,-0.50848,-1.9687,0.96386
0.7,-0.71606,0.0041513,0.1354,-0.68449,-0.012642,0.0050329,-0.00017986,0.86711,3.2948,-0.14766,-1.4574,-2.1374,-2.1528,-0.85102,-2.2729,-0.71344,0.00028684,0.13035,-0.69946,-0.0071075,0.0018861,0.019774,-0.24294,3.8271,-0.10047,-0.56559,0.73007,-2.0205,-1.0844,-1.8702
0.8,-0.70092,-0.0015888,0.10891,-0.70661,-0.014949,0.0025842,0.010481,3.0951,2.0919,-1.4116,-0.26205,-1.27,-2.5713,0.97608,-2.4242,-0.71263,-0.0019418,0.11916,-0.68806,-0.0080493,-0.014173,0.0078771,-1.1,2.3209,-0.28001,-1.9513,0.13924,-1.1646,-0.63882,-2.9568
0.9,-0.69653,-0.0023104,0.12769,-0.69205,-0.007638,-0.013794,0.0056015,-0.51799,1.9759,-0.5916,-0.38845,-0.825,-3.1327,0.39931,-3.7207,-0.71109,-0.014992,0.12326,-0.6947,-0.012505,-0.0034566,0.011195,0.59262,0.9092,0.83022,0.5349,-1.1523,-2.4279,-2.736,-0.87185
1,-0.71035,0.014325,0.11171,-0.706,-0.010168,-0.0019478,0.0033501,2.7343,2.6292,0.34978,-1.2154,-1.83,-4.162,-1.3088,-2.7377,-0.70977,-0.0030935,0.12099,-0.70074,-0.0073214,-0.011976,0.011848,-0.2744,3.7741,-1.4996,-0.8206,-0.43114,-2.8952,-0.090277,-1.5218
1.1,-0.70646,0.003038,0.11643,-0.68572,-0.015875,-0.0061205,0.021565,2.2196,3.2049,0.75481,0.097053,-2.5409,-5.7732,-1.5055,-3.8619,-0.70411,0.017029,0.1161,-0.68942,-0.014442,0.00068937,0.0064044,1.2678,4.721,-1.6056,-0.63899,-0.10753,-2.6366,-1.0022,-3.2202
1.2,-0.71157,-0.010488,0.13215,-0.69528,-0.010558,-0.0081509,0.014361,1.4466,3.3681,-0.55598,-0.90719,-2.4751,-4.6079,-1.8337,-3.0828,-0.68969,-0.0054748,0.12723,-0.69218,-0.024732,-0.012547,0.023157,-0.42798,2.6883,-2.0423,-0.02741,-1.4403,-3.7161,-3.5606,-4.9225
1.3,-0.6877,-0.0035206,0.11019,-0.69513,-0.018605,-0.011072,0.011865,0.79543,2.4208,-0.99637,-0.57623,-0.80021,-4.6273,-1.6175,-4.9311,-0.69328,-0.0010614,0.11935,-0.70354,-0.020718,-0.0080809,0.011184,0.58957,2.9798,-0.13557,-0.45578,-1.7254,-5.0019,-1.3373,-4.6199
