time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70504,-0.0065402,0.12127,-0.70112,-0.001791,-0.0074818,-0.0039178,1.7515,0.55928,-0.020401,0.77897,-1.1016,-1.5393,-1.0364,-1.8654,-0.70726,0.0018022,0.13811,-0.68817,0.00057639,-0.0062941,0.00076929,0.84913,0.10574,0.21809,-1.8889,-1.0789,-1.7055,-0.20268,-1.066
0.2,-0.69773,0.0004433,0.13322,-0.69551,-0.0039716,-0.012086,0.011801,-0.047047,1.2279,-0.60891,-0.54061,-1.5163,-0.35167,-1.3707,-1.6382,-0.71776,0.0044877,0.13337,-0.69543,-0.0011717,-0.0048152,0.00081789,1.2221,1.1394,-1.1433,1.6372,-1.4765,0.42506,-2.0955,-0.29913
0.3,-0.71008,-0.008877,0.1269,-0.70321,-0.0047941,0.0012154,0.0058268,2.1701,0.151,0.090502,-1.0321,-2.1963,-2.0835,-1.5949,-2.1513,-0.69922,0.0025631,0.11325,-0.70334,-0.0012885,-0.0023121,-0.0026883,1.85,1.4736,0.16683,-0.21547,-0.15467,-0.69467,0.40784,-0.80182
0.4,-0.72131,0.0050725,0.11579,-0.71706,-0.0044529,-0.0085463,-0.0012758,-0.96153,2.2655,-1.3742,0.7481,-1.5709,-0.94171,-2.4331,0.40111,-0.68937,-0.017794,0.13472,-0.71049,-0.0031467,0.0023945,0.0079304,0.71793,1.2353,0.39289,-0.068547,-0.35191,0.22119,-1.6212,-3.0597
0.5,-0.72194,0.0021849,0.13928,-0.69657,-0.012709,0.00020533,0.0030735,-0.24169,0.51665,0.81585,2.4723,-1.0314,-2.0403,-0.0712,-2.6106,-0.70404,-0.028853,0.10825,-0.70913,-0.016606,-0.010767,0.0050779,1.1508,1.0296,0.61675,-0.18012,0.2788,-3.1829,-2.1636,-1.1369
0.6,-0.7068,0.00019626,0.15219,-0.70314,-0.0097067,-0.0037238,0.0039818,0.73307,2.0834,0.022976,-0.011092,-2.2015,-0.29243,-2.901,-1.2066,-0.7141,0.0098303,0.1166,-0.69581,-0.0064778,-0.0050975,-0.0021582,0.13705,1.4487,0.3402,0.021627,-1.6262,-1.4895,-1.7804,-1.6995
0.7,-0.71816,-0.0098603,0.12616,-0.71216,-0.0074399,-0.0017836,0.010816,-0.25736,2.7414,-0.40834,-0.62817,-1.2408,-1.4979,-0.28015,-2.5101,-0.71635,0.0023005,0.1117,-0.70905,-0.010492,-0.00034575,0.0023207,0.47314,3.5568,-0.29846,0.10119,0.0082752,-1.3401,-2.3768,-1.9606
0.8,-0.7009,0.0022879,0.11933,-0.71157,-0.01664,-0.0016743,0.0078057,2.0643,3.7028,-0.71638,-0.07773,-0.098587,-0.63872,-2.0807,-1.2446,-0.69231,-0.0018127,0.13932,-0.68968,-0.008942,0.0034203,0.010625,-0.17839,1.0803,-0.71751,-1.0182,-1.3286,-1.9825,-0.58426,-2.1268
0.9,-0.71686,-0.0099046,0.11872,-0.69743,-0.015824,-0.0013901,0.015208,0.523,3.4469,-0.082985,-0.50343,-0.27178,-3.064,-1.9699,-1.1017,-0.71355,0.00092651,0.12274,-0.69284,-0.01117,-0.0066987,0.014384,0.4784,2.4848,0.17023,-0.9568,0.34245,-4.7333,-0.015596,-2.614
