time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71204,-0.020161,0.12841,-0.68325,-0.0020463,0.00010233,-0.0017851,-0.61047,-1.6442,0.17002,-1.78,-0.5429,0.55902,0.34663,1.0236,-0.72668,-0.0061873,0.122,-0.70129,-0.00039407,-0.003954,0.00066402,2.2567,0.35656,-1.5877,0.66008,-0.31962,-0.18904,-2.1401,0.42852
0.2,-0.69894,-0.006493,0.10128,-0.7101,-0.0018259,0.00858,0.001854,-1.2652,-1.0205,-1.1004,-1.1452,-2.2573,-0.69331,-1.4429,-0.92738,-0.7086,-0.003663,0.10696,-0.68908,-0.00073093,0.0065852,0.0078578,0.015012,0.22122,1.3817,0.4641,-0.14556,-0.33273,-0.55913,0.16658
0.3,-0.71388,0.0011325,0.12718,-0.68344,-0.0068135,0.0015932,0.0059924,0.079108,0.78014,-0.44627,0.28317,-0.61722,-0.81887,-0.43507,-0.3826,-0.70836,-0.0028032,0.13003,-0.68412,-0.0092285,0.0074538,0.0037671,1.0418,0.37818,-0.45099,0.66278,-1.754,-1.086,-0.31714,-2.5174
0.4,-0.71617,0.0031137,0.12429,-0.68291,0.00442,-0.0091398,-0.0073376,1.4791,0.98025,0.029546,0.0076526,-2.9689,-2.6061,-1.7219,-0.11438,-0.70252,0.011525,0.13705,-0.67802,-0.00053515,-0.0046011,-0.0014824,0.72836,1.9896,0.43801,2.6983,-1.2072,-2.2563,-1.239,-0.94023
0.5,-0.72458,0.0050327,0.1106,-0.7024,-0.014263,0.0033765,-0.00065828,0.93895,2.3203,0.089833,-0.2466,-1.0369,-2.3763,-0.91101,-2.1988,-0.69619,0.0078836,0.11413,-0.68857,-0.0077291,-0.01089,-0.0019492,1.8015,3.1059,0.37433,1.7717,-1.8642,-1.643,-1.8721,-2.2533
0.6,-0.71604,-0.0024005,0.13296,-0.68988,-0.011285,-0.0017693,0.0075554,1.7195,3.7946,-0.68554,0.1363,-1.1919,-2.4664,-1.0116,-1.5304,-0.70409,-0.012863,0.11483,-0.70112,0.0034454,-0.0019552,0.0053057,0.35101,1.4402,-0.96843,-1.3177,1.4102,-2.4285,-0.537,-2.1177
0.7,-0.72152,0.0017306,0.13562,-0.69604,-0.0093108,-0.0094952,0.012064,1.5426,3.2061,-0.23006,-1.7106,-1.4897,-0.82747,-0.14118,-0.79566,-0.70597,0.0087053,0.11713,-0.68048,-0.012839,-0.00074802,0.010607,-0.47835,3.4321,0.65565,-1.4401,-0.55998,-1.4935,-1.3259,-0.6225
0.8,-0.72716,0.0015564,0.13999,-0.71668,-0.0028461,-0.0044094,0.0094015,1.8421,3.0672,0.20277,-1.6529,-2.0337,-3.6886,-1.1201,-1.3798,-0.70689,-0.023264,0.13095,-0.68403,-0.0086121,-0.0030442,0.0051909,0.67433,1.1809,0.91433,-1.0182,-3.0061,-0.85895,-2.7478,-2.2456
0.9,-0.71495,0.017771,0.11082,-0.69497,-0.0069055,-0.0020861,0.0067401,-0.21476,1.5711,-1.4498,-0.89443,-0.85305,-1.3965,-0.44443,-2.8661,-0.708,0.0050333,0.11086,-0.69115,-0.021793,-0.0061149,0.017207,2.5845,0.65914,0.001222,-0.68398,-1.0172,-3.3913,-0.97238,-1.9123
