time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68975,-7.6244e-05,0.12189,-0.70479,0.0024762,-0.0017217,0.0042804,1.5793,-0.10114,-0.66811,2.3158,0.13024,0.5827,1.3093,-1.146,-0.70987,-0.00060279,0.13525,-0.68262,-0.0090642,0.0043147,-0.0035713,0.47241,-0.99452,1.1343,0.5549,-2.2935,-0.64056,-1.8879,0.21539
0.2,-0.70544,-0.012336,0.12045,-0.7019,0.00537,-0.0014302,0.0011807,0.66335,0.87433,-2.287,0.22115,-2.0196,-0.65519,-0.44697,-0.68788,-0.7276,-0.0099232,0.1153,-0.71001,-0.0015476,0.0052858,0.0012145,1.0411,-2.574,0.59376,0.20777,-1.2344,0.042047,-1.5749,0.38231
0.3,-0.70773,0.0031074,0.11874,-0.69606,0.0064336,-0.0069725,0.0080636,0.21241,-0.88598,-0.53174,0.80704,-0.81077,-1.4665,-1.2965,-1.6113,-0.71654,0.0092935,0.12507,-0.69236,-0.0014562,0.0023484,-0.00091084,1.7909,2.0662,0.97826,-0.028732,0.40422,-0.11262,0.38069,-0.65463
0.4,-0.70322,-0.0059019,0.13073,-0.70362,-0.00759,-8.1708e-05,0.0045676,-0.52181,0.77145,0.026086,0.60273,-1.2799,-0.4083,-2.2077,0.57993,-0.72753,0.0070784,0.15641,-0.71148,-0.0036769,-0.0004576,-0.0016081,0.41938,1.5262,-0.49633,-1.0373,-0.59416,0.15808,-0.54912,-1.7263
0.5,-0.69959,0.0022053,0.13866,-0.69755,-0.0080483,0.0021242,0.0027503,-0.056382,2.3521,-1.8716,1.4711,-1.0921,-2.1379,-0.72692,-1.5015,-0.71559,-0.0091207,0.1325,-0.70359,-0.0071338,-0.00019659,0.0099087,-0.24088,0.50945,-0.77891,1.3864,1.8658,-1.118,-2.0147,-1.5061
0.6,-0.70627,0.012085,0.1228,-0.70757,-0.012984,0.0032113,0.0031715,2.5432,2.1141,0.60799,0.89965,-4.0826,-3.1121,-0.48857,-0.13534,-0.68738,-9.0927e-05,0.117,-0.69891,-0.002206,0.0047429,0.012442,0.29276,2.8428,2.1014,0.48125,-2.2139,0.58686,-2.5728,-0.35505
0.7,-0.70779,-0.014962,0.11751,-0.6774,-0.012624,-0.011172,0.0062276,0.18957,0.95515,0.33184,0.42675,-1.8152,-0.93585,0.30534,-2.6536,-0.69664,-0.0064954,0.11808,-0.68974,-0.018238,-0.0069323,0.011413,0.15586,0.92116,1.1828,0.019161,-2.2635,-0.84587,-0.83193,-1.076
0.8,-0.7071,0.02193,0.12453,-0.71022,-0.016489,0.0040415,0.012625,2.2803,1.6815,-0.53746,-0.12149,-1.3509,-0.09312,-1.5532,-1.1032,-0.69272,0.0044031,0.11938,-0.6987,-0.0033441,-0.0021031,0.017737,1.2347,2.9403,0.17902,-0.74729,0.80545,-1.5194,-0.090665,-3.3171
0.9,-0.71435,0.0025795,0.092441,-0.69506,-0.0080355,-0.009434,0.0066765,2.1919,2.5206,-0.40155,-0.40856,-1.9195,-2.1341,-0.47068,-0.35562,-0.72719,-0.0098563,0.13093,-0.68693,-0.006907,0.0056582,0.016373,0.010755,4.139,0.0887,-0.70757,-2.0233,-3.3887,0.96104,-2.2805
