time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71656,-0.00066242,0.12418,-0.69878,-0.0094973,-0.0027882,0.0052796,-0.90072,-1.6826,1.0356,-0.37587,-0.17673,-0.37466,-0.13994,1.2043,-0.7,0.011304,0.12689,-0.68879,0.0019328,0.0076746,-0.0054418,1.5508,1.7242,0.80145,-0.56707,-0.57322,-0.76866,-1.9213,-0.15132
0.2,-0.71498,0.020356,0.12052,-0.68687,-0.00069432,-0.0064905,0.00090768,0.44882,0.69162,-0.50578,-0.84438,-1.462,-0.077536,-1.4666,0.38277,-0.69638,-0.00099776,0.12165,-0.68058,-0.0071523,0.01101,0.001714,-1.1556,0.58877,-0.86416,0.34551,-1.5378,1.3849,-2.2974,-1.4746
0.3,-0.69921,0.0074547,0.1155,-0.69781,0.0026938,0.0027837,0.0032958,0.85706,-1.0417,1.3611,0.17251,-0.47364,-1.2715,0.26447,-0.60095,-0.72294,0.013095,0.11693,-0.68967,-0.0014396,0.008411,0.0065224,-0.050965,1.0654,0.024313,0.75991,0.76365,-1.098,-1.4808,-0.87533
0.4,-0.71365,-0.012602,0.11719,-0.69375,0.0009542,0.0027963,0.0089233,1.959,0.18231,0.70495,0.2313,-2.3237,-0.91023,-0.50698,-0.93141,-0.69916,0.0082742,0.1211,-0.67703,-0.0094829,-0.0026848,0.0074901,0.29262,0.54017,-1.5043,-0.44162,-0.19266,-0.16781,0.12116,-1.0697
0.5,-0.71789,0.01626,0.10032,-0.7022,-0.0045879,0.0016444,0.0044521,-1.7092,1.8263,-1.1059,-0.11941,-0.93082,0.79419,-1.5944,-2.4786,-0.70417,-0.0027312,0.14194,-0.70284,-0.010446,-0.0016003,-0.0015482,1.1431,1.2033,0.23957,-0.34325,-1.0392,-0.24598,-1.1874,-1.1725
0.6,-0.70058,0.014953,0.12322,-0.68849,-0.0072824,-0.00030502,0.010636,1.8259,2.5988,-0.8708,0.13751,-2.3989,-2.2269,-0.61565,-2.3659,-0.71331,-0.0039089,0.14477,-0.70027,-0.0011729,-0.0040055,0.0034278,3.2714,1.5818,-0.74267,-1.3816,-1.4333,0.12102,-3.13,0.54284
0.7,-0.71715,0.0096691,0.11197,-0.69199,-0.010651,-0.0011979,0.016829,0.66111,1.5978,0.73475,0.2738,-0.7252,-1.4753,-1.5849,-1.446,-0.71451,-0.0054676,0.10453,-0.71199,-0.015929,-0.0045547,0.010799,-0.42278,1.4463,1.239,0.49798,-1.1379,-1.0492,-1.5981,-2.1336
0.8,-0.69692,-0.0054892,0.11648,-0.70592,-0.0064166,-0.0060824,0.0093828,1.3364,3.5108,0.88325,-0.54253,-1.5182,-0.85877,-2.1514,-1.0674,-0.69502,-0.008397,0.10814,-0.70539,-0.012799,-0.0038526,0.00067572,1.3844,2.4402,-1.5828,1.8098,-0.28812,-1.2607,-0.48201,-2.0377
0.9,-0.67634,0.0068044,0.12435,-0.72278,-0.013586,-0.0031445,0.0096858,-1.348,2.7794,0.69917,-1.7135,-0.69464,-2.1476,0.43692,-3.3533,-0.68569,-0.00070154,0.11769,-0.70262,-0.018493,-0.0064335,0.0072033,2.1694,2.0888,-0.61002,-0.48427,-0.25719,0.06909,-1.2863,-1.6081
1,-0.70779,-0.023522,0.12432,-0.70367,-0.0088748,-0.0097686,0.014434,1.8461,1.9238,-0.47998,-0.36575,-1.172,-3.4715,-0.67673,-2.6919,-0.71649,-0.0033067,0.11776,-0.69671,-0.021248,-0.0040197,0.0073383,0.43532,3.0616,-0.35874,0.70502,-0.15299,-3.5078,-0.91709,-1.9803
1.1,-0.70533,-0.0054807,0.11866,-0.69752,-0.0075957,-0.0011679,0.0085794,0.87797,3.9789,0.79086,-0.46009,0.06238,-3.094,0.17845,-2.7026,-0.69767,0.0093187,0.11482,-0.69105,-0.015419,-0.016531,0.016251,1.352,3.6513,-0.48572,0.033002,-1.3264,-1.6457,-2.732,-1.6898
1.2,-0.68934,-0.0016507,0.12757,-0.68913,-0.023999,-0.0052874,0.012767,0.12217,4.1129,1.5665,1.0547,-0.68247,-4.0355,-2.0247,-4.7297,-0.7204,0.0056857,0.12956,-0.70362,-0.019762,-0.001867,0.011759,-0.64049,3.9636,-1.0542,-0.28477,-0.78971,-4.4903,-1.6189,-4.0323
1.3,-0.7003,-0.010934,0.12508,-0.70791,-0.025913,-0.01556,0.0061166,-0.031132,4.0947,1.8571,0.12072,-0.67561,-7.0582,-1.9295,-3.4681,-0.7017,0.0099489,0.1225,-0.70446,-0.019447,-0.0041533,0.024474,0.77335,3.4455,0.80978,-3.5029,-1.3354,-3.9525,-0.35171,-6.1237
1.4,-0.69063,0.0031165,0.12113,-0.70992,-0.017842,-0.0022897,0.022635,-0.41175,2.6341,-0.84188,0.35622,-0.87435,-4.2881,-1.1833,-3.6776,-0.69792,0.0043945,0.10573,-0.69177,-0.026539,0.0017155,0.013755,-0.22694,3.9418,0.84912,-0.85466,-2.5858,-3.7112,-1.761,-4.1058
1.5,-0.70966,0.0045501,0.11673,-0.68,-0.012658,-0.011263,0.023229,-0.084426,4.3167,-0.46709,0.36788,-2.6924,-4.728,-0.81625,-4.8994,-0.71421,0.012595,0.10897,-0.70756,-0.01731,-0.004311,0.017017,2.1285,2.6776,-0.96725,-1.8587,-1.1925,-5.1456,-1.593,-5.4586
1.6,-0.70869,0.017041,0.099632,-0.70612,-0.036666,-0.0061283,0.028041,1.3288,5.1649,0.5448,0.14627,-1.2271,-4.7952,-1.9606,-6.0483,-0.70329,0.0035353,0.10231,-0.71317,-0.02252,-0.011146,0.0307,-1.0351,3.994,-0.96085,-0.093467,0.53431,-4.1794,-1.8413,-5.4829
1.7,-0.68872,-0.0010394,0.12366,-0.67824,-0.022613,-0.011527,0.02803,1.3533,4.3038,-0.57689,0.64253,-0.85727,-3.9968,-1.7535,-7.1566,-0.69385,-0.0031587,0.13365,-0.72076,-0.020322,-0.01382,0.026398,0.073597,3.5433,0.62075,0.95693,-2.112,-6.2759,-0.26563,-4.2305
1.8,-0.72443,0.019855,0.12419,-0.69471,-0.029746,-0.0074086,0.026295,1.8265,4.7667,-0.63977,0.43026,-1.1651,-6.3458,-3.6782,-5.5685,-0.69141,0.0031889,0.12505,-0.72216,-0.034255,-0.014727,0.031714,0.3758,4.2833,-0.87253,-1.0414,-0.92848,-5.5004,-1.0308,-5.9402
1.9,-0.68836,0.028627,0.13344,-0.71401,-0.016627,-0.011506,0.02542,1.3,5.7135,-0.86551,-1.8346,-0.80807,-6.8219,-0.98642,-6.8306,-0.68974,0.023935,0.1238,-0.71269,-0.0302,-0.014148,0.026585,1.7055,4.8622,-0.21597,-1.1272,-1.3972,-6.9984,0.547,-5.6355
