time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69725,-0.0083187,0.1227,-0.67251,0.0019741,-0.0069133,-0.0061671,0.4604,-1.5981,1.1569,0.46918,-0.17075,0.7204,-0.37377,-0.053557,-0.70241,0.008504,0.15659,-0.68497,-0.0056495,0.0046952,-0.0058581,1.2978,-0.0020339,0.44902,2.1735,-1.7228,-1.5057,-0.64402,-0.53269
0.2,-0.7067,0.0063146,0.11446,-0.70053,-0.0036141,-0.0016335,0.010471,0.46605,0.029823,1.0064,-0.43336,-0.22102,-0.32958,-0.42913,0.77556,-0.70895,-0.001177,0.1241,-0.68514,-0.00010441,-0.0027047,-0.003806,0.12938,-0.45956,-0.94622,-0.26983,-1.5048,-1.1062,-0.70869,-2.8114
0.3,-0.69692,-0.00095307,0.10441,-0.70427,-0.001549,0.003197,0.0053939,1.2421,0.070639,1.5081,0.44619,-0.1861,-1.6072,-0.76982,0.088624,-0.69776,-0.0026611,0.12336,-0.68986,-0.010962,-0.0065008,0.0047132,-0.20945,-0.7593,1.2756,-0.72356,-2.3231,-2.502,-0.64,-1.2451
0.4,-0.6953,-0.0086606,0.11815,-0.69624,0.0042686,-0.001202,0.0017719,-0.29062,3.0305,-0.23772,0.52231,-0.5394,-2.2199,-0.74001,0.50619,-0.68799,-0.0041653,0.11649,-0.69186,-0.0036384,-0.0057199,0.0060784,0.016815,-0.42134,-0.82314,-2.2597,0.16885,-1.9147,-2.1571,-0.64788
0.5,-0.7126,-0.0010926,0.13163,-0.70775,-0.0063895,0.0065299,0.0045782,-0.14355,0.83232,1.0239,-0.92927,-1.072,-1.1367,-0.6202,-2.2231,-0.71986,-0.0037539,0.1322,-0.68901,-0.0070317,-0.0027986,0.013179,0.55566,1.3293,0.19264,-0.027875,0.24817,-1.5184,-0.33127,-1.6657
0.6,-0.70261,-0.00075912,0.12698,-0.68361,-0.0050796,0.0067572,0.0086807,1.7343,3.0378,-1.2136,-1.4851,0.082894,-1.965,-1.0991,-3.5471,-0.70327,0.0095487,0.12986,-0.69251,-0.0048269,-0.0031567,0.015605,0.37428,1.0899,-1.8131,-0.34181,-1.4642,-1.019,-0.22691,-3.8011
0.7,-0.71709,0.004985,0.10549,-0.68975,-0.0055959,-0.0069137,0.0055222,0.20033,1.4664,-0.56144,-0.1068,-0.88764,-3.7135,-0.34064,-3.5379,-0.71971,-0.0017039,0.10559,-0.68481,-0.0070238,-0.0063314,0.0064928,0.35505,2.5526,-1.2993,-1.2524,-0.28031,-1.0569,-2.9279,-2.3025
0.8,-0.7048,0.0061887,0.1282,-0.68009,-0.0051554,-0.0025157,0.015479,2.194,3.7519,0.36303,-0.80315,-0.60697,-2.2292,-1.6122,-2.1056,-0.70582,-0.0078166,0.11895,-0.69683,-0.0067781,-0.0059545,0.0012558,0.40635,2.3386,-0.018313,0.03094,-0.30194,0.46236,-0.88459,-2.7554
0.9,-0.71034,-0.019186,0.11488,-0.69382,-0.010012,-0.005506,0.011343,0.62657,1.6468,-1.3792,-0.14037,-1.2698,-3.0795,-1.3778,-4.9191,-0.70332,-0.011453,0.11411,-0.68549,-0.02037,0.00036377,0.0069667,-0.04329,3.3813,0.24377,0.14039,-1.5079,-3.8113,-1.0936,-2.8488
1,-0.70309,-0.0045937,0.1069,-0.69577,-0.018467,-0.0084563,0.014918,-1.6531,3.6371,-0.19427,-1.2804,-0.23914,-2.3204,-0.88581,-3.0497,-0.69571,-0.0021598,0.10907,-0.69808,-0.016661,-0.0031772,0.021591,4.3955,2.2867,1.3743,0.26565,-2.2449,-3.0947,1.0923,-2.148
1.1,-0.70354,0.0044388,0.10836,-0.70746,-0.010205,-0.011889,0.012477,0.94156,3.2329,1.4631,-0.8782,-0.41482,-4.5378,-1.0018,-3.0265,-0.68426,0.012057,0.11052,-0.686,-0.011906,-0.011633,0.010906,0.55528,1.2057,-0.54739,-0.75935,-2.0097,-2.3843,-1.0675,-3.6106
1.2,-0.70788,-0.006327,0.10685,-0.69268,-0.01754,-0.0079942,0.021595,1.3836,2.2857,0.5713,-0.8425,-1.4827,-6.7341,-0.89699,-3.383,-0.69995,0.0094544,0.11685,-0.69713,-0.018333,-0.0048818,0.02066,-1.283,3.5658,-0.089137,-0.077742,-0.61811,-1.6347,-2.134,-6.2474
1.3,-0.71607,0.0064211,0.12797,-0.72646,-0.015493,-0.0029991,0.021858,1.7719,5.4143,0.28033,0.56335,-1.2181,-3.9355,-0.93804,-6.8715,-0.69797,0.021631,0.12524,-0.70222,-0.016356,-0.007556,0.023023,0.47953,4.3634,-1.5902,-1.3853,-1.6182,-4.246,-0.67608,-3.0651
1.4,-0.69664,0.020778,0.12279,-0.71714,-0.021658,-0.0082764,0.013733,0.20301,2.7611,-1.5371,-0.11499,-0.13388,-4.9256,-0.46606,-3.9999,-0.70621,0.0041451,0.12365,-0.7034,-0.019176,-0.0044596,0.020852,1.3218,3.0216,0.56203,0.055046,0.012975,-5.4389,-1.2115,-3.4448
