time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71343,0.006602,0.1129,-0.68107,-0.0038673,0.0063182,0.0033005,-0.40622,-0.89164,-1.2689,1.1318,0.68851,-0.94103,-1.4936,2.1857,-0.72611,0.0076094,0.11544,-0.69125,-0.0080482,0.0021332,0.0042874,-0.95062,1.2103,-0.28881,0.55729,-0.38307,-1.5368,-0.62708,-1.7862
0.2,-0.71657,-0.0094075,0.11333,-0.70894,0.0021414,-0.0051777,0.00049037,-0.9739,2.4201,0.12345,-0.98859,-1.1105,-1.3462,-3.1389,1.2747,-0.72227,-0.00064342,0.1325,-0.7064,-0.0099049,-0.015784,-0.00028706,0.51355,-0.71328,-1.7102,1.4704,-1.2173,0.73761,-0.46359,-0.0023072
0.3,-0.70272,-0.0022953,0.1006,-0.68378,-0.0021484,0.0042102,0.00021685,-0.42242,2.1284,0.12454,1.4945,0.77678,-1.5184,-0.90016,-0.31229,-0.70971,-0.0035465,0.097054,-0.69203,0.0020796,0.0023979,8.9233e-05,0.64655,2.4573,-0.95043,-0.71258,-1.6249,0.44851,-2.9106,-1.7634
0.4,-0.71631,-0.012199,0.12842,-0.68313,-0.0014509,-0.0043326,0.0057762,-0.089046,1.9687,-0.94251,1.1609,0.42999,-0.37192,-2.2172,-2.2486,-0.71308,-0.0079381,0.12038,-0.6876,-0.0022105,-0.0025417,0.0096114,-0.41786,-0.08546,-0.66171,-1.3264,-1.1126,-0.94244,-0.034175,-1.2222
0.5,-0.71033,0.0087893,0.11847,-0.701,-0.0025348,-0.0056005,-0.0018908,-1.6477,0.358,0.39908,-0.42488,-1.5036,-2.323,-2.2007,-0.21429,-0.71219,-0.0015927,0.12748,-0.67652,-0.012468,-0.0052039,0.01139,1.0913,1.3538,-1.6828,0.29648,-0.88287,-0.62803,-2.4352,-1.0722
0.6,-0.70839,0.0089438,0.13714,-0.69376,-0.010335,-0.0071606,0.009517,-1.759,0.082667,-0.50846,0.86349,-1.9227,-1.096,-0.49014,-1.9793,-0.70448,-0.0020275,0.13331,-0.67463,-0.010391,0.00208,0.016386,2.1549,2.1837,1.5668,0.03015,0.56291,-2.1935,-2.1633,-3.3023
0.7,-0.7092,-0.010233,0.12129,-0.69796,-0.012527,-0.010087,0.0086271,0.8582,1.5243,0.70363,-1.3876,-2.3948,0.1614,-0.82206,-1.6553,-0.69744,0.011694,0.12149,-0.68249,-0.010949,0.00034014,0.014808,1.5668,3.8929,-0.26693,-0.33326,-0.67581,-2.9926,0.3488,-1.8551
0.8,-0.71268,-0.0019253,0.12331,-0.68258,-0.0099311,-0.0046876,0.011656,0.20067,3.7881,-0.56486,-0.04591,-0.77731,-1.985,-1.4657,-2.2164,-0.72095,0.0038438,0.11032,-0.69988,-0.0097067,-0.0066074,0.015086,0.16709,-0.037209,-0.97991,-0.96736,-0.72845,-3.4217,-0.88098,-3.0013
0.9,-0.70812,0.0055913,0.10955,-0.70199,-0.016688,-0.0087825,0.010398,0.79137,1.6722,2.3445,-0.78476,0.067372,-2.5543,-0.38705,-3.3868,-0.70114,-0.021458,0.13107,-0.69343,-0.017819,-0.0021508,0.010469,1.3314,1.0131,1.4535,-0.63592,-2.1397,-2.4921,-1.3388,-1.7588
