time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72066,0.0071753,0.11142,-0.69403,0.0040311,0.0017462,-0.0042538,-0.74227,0.080089,0.19692,0.65222,-1.2097,-2.0444,0.69135,0.7562,-0.71423,0.0016803,0.12193,-0.687,-0.0082475,-0.0034439,0.0020939,0.16842,0.97991,2.0048,-0.7005,-1.2671,-0.44188,-1.9493,-0.87594
0.2,-0.70259,-0.0098851,0.13711,-0.69754,-0.0028553,-0.0028039,0.0033285,-0.11502,0.27607,-0.17483,0.29891,-1.1755,-0.48732,-2.1527,1.2349,-0.71333,-0.01077,0.12439,-0.70514,0.0023333,0.0056032,0.0021251,2.1633,-1.9744,-0.72751,0.075337,-0.77657,0.019427,-1.8825,0.080541
0.3,-0.7115,-0.0077823,0.11933,-0.70632,-0.0070193,-0.0007362,-0.0040228,-0.72141,0.94569,-0.72018,-0.1334,0.19809,-1.3301,-1.7295,0.24793,-0.71607,0.014532,0.1158,-0.70042,-0.0054075,0.0088449,-0.0042375,2.7662,-0.54593,-0.26863,1.4401,-1.0557,-0.049904,-1.2805,-0.58018
0.4,-0.71119,0.0046615,0.11316,-0.694,-0.0058586,0.010528,0.00039705,1.0253,-0.81025,1.691,-1.7927,-0.35684,-1.0084,-2.1413,-2.4096,-0.7044,-0.011311,0.11825,-0.69289,-0.009844,-0.0023726,0.01095,0.48964,1.1351,-0.61645,1.972,-2.694,-1.3011,-0.46975,-0.1598
0.5,-0.72679,-0.0072776,0.11934,-0.68301,-0.0076113,-0.0013862,0.0079975,-0.98563,-1.1789,-1.2722,1.0993,-1.9403,-2.7039,0.57772,-1.5602,-0.69734,-0.019748,0.12676,-0.68955,-0.0063083,-0.0030997,0.0061086,-0.6107,0.23886,-1.7508,0.37694,-2.0706,-1.0399,0.67222,-1.9962
0.6,-0.70931,0.0043243,0.13463,-0.70238,-0.010358,0.0050406,0.0010196,0.98751,0.13002,1.8442,1.877,1,-1.5431,0.06905,-1.6921,-0.71179,-0.010252,0.11713,-0.6936,0.0028578,-0.0011052,0.010624,1.4588,0.57947,0.65876,0.49461,-1.2645,-2.1706,-1.0432,-0.85182
0.7,-0.71203,0.012104,0.13484,-0.69625,-0.0093864,0.006597,0.014325,-0.51725,0.0078981,-1.4216,-0.38818,-0.034607,-3.7572,-0.71989,-1.0288,-0.70933,0.018443,0.11752,-0.70415,-0.010615,0.0011099,0.0095046,0.078713,1.8003,1.1038,-1.2044,-1.9935,-1.1121,-1.8485,-1.3187
0.8,-0.71288,0.0030274,0.11631,-0.68488,-0.016281,-0.013477,0.013579,0.73364,1.68,0.071201,0.52825,-2.1044,-3.1101,-0.94641,-1.9669,-0.70258,0.0080764,0.12144,-0.70837,-0.0092929,-0.0022215,0.013579,0.87032,2.9512,-0.049837,0.081964,-1.6707,-3.1588,-1.6423,-0.95826
0.9,-0.71841,-0.0064196,0.11438,-0.71447,-0.021464,-8.3708e-05,0.0014789,1.6629,1.6332,-1.0025,0.94942,-1.5653,-1.0042,-0.85606,-0.70878,-0.71652,0.0089186,0.11931,-0.69963,-0.014897,-0.0013997,0.0037014,1.2522,1.4692,-1.4812,-0.048359,-0.87492,-1.8778,-1.5952,-2.3786
1,-0.71947,-0.0042307,0.11675,-0.70118,-0.0089146,-0.0013377,0.0069879,2.1769,4.4474,2.4616,0.36312,-2.1189,-2.5242,-1.0271,-2.2963,-0.70882,0.011254,0.12587,-0.70401,-0.014726,-0.0070451,0.014772,1.9335,1.7975,-1.5585,-0.65442,-0.18209,-1.708,-2.6709,-4.3222
1.1,-0.70989,-0.0077765,0.11682,-0.69579,-0.018095,-0.0014982,0.022231,2.3878,2.2742,-2.1292,0.51777,-0.66958,-2.6894,-1.2404,-4.2019,-0.69573,0.0018686,0.12759,-0.69392,-0.0088202,-0.0044078,0.021356,0.25052,2.972,-0.86015,-0.87679,-1.8155,-3.5534,-1.6138,-2.797
1.2,-0.70518,0.016957,0.11227,-0.72342,-0.024055,-0.0021054,0.019416,0.23485,3.0581,-0.15232,0.15244,-1.7967,-3.6183,-2.121,-4.8133,-0.69954,0.0025687,0.13229,-0.69381,-0.019273,-0.010154,0.0094324,1.9813,2.8032,-0.65495,-0.7858,-0.47729,-2.668,0.35798,-3.2041
1.3,-0.69953,0.014954,0.11618,-0.71511,-0.021232,0.0065481,0.024984,-0.79626,3.49,-0.090557,-1.6414,-3.0909,-5.9558,0.45147,-4.662,-0.69186,0.0075939,0.14023,-0.71614,-0.020207,-0.013706,0.014822,0.16996,3.6486,0.53649,-2.5287,-1.6813,-5.2663,0.55911,-4.4273
1.4,-0.70008,-0.0020359,0.11611,-0.7068,-0.022751,-0.0086181,0.016938,0.69459,1.5569,-0.90914,1.0765,-1.5607,-3.8033,-2.5262,-6.2049,-0.69951,-0.0083932,0.12024,-0.69298,-0.016766,-0.0053764,0.025421,1.64,5.246,-0.35983,-0.61056,-0.37869,-3.0087,-0.17487,-3.3129
1.5,-0.7211,-0.0048668,0.14002,-0.70518,-0.029364,-0.00078789,0.01816,0.24473,4.4136,-0.71538,-0.80139,-1.3032,-6.3667,0.99748,-5.2153,-0.69783,-0.0085602,0.11384,-0.70172,-0.024291,-0.0081284,0.027013,-0.10554,3.4992,-0.046541,-1.9667,0.41163,-5.1694,-0.92086,-4.9768
1.6,-0.69325,-0.0021882,0.10387,-0.69381,-0.022142,-0.00076359,0.024624,0.033868,4.0419,-1.9832,0.21888,0.13885,-5.9789,-2.5991,-6.9656,-0.70015,0.015262,0.099414,-0.68896,-0.015168,-0.0069583,0.026073,2.5247,2.7078,-0.051509,-0.67065,0.34099,-4.1121,-0.80898,-4.82
