time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69563,-0.001312,0.14086,-0.68778,-0.0022572,0.00099992,-0.0033331,0.73289,-0.24836,0.14012,0.48614,-1.9902,-0.63485,-1.4782,0.076355,-0.69065,0.00013085,0.11534,-0.69537,0.00054884,0.0017707,0.009654,0.76269,-0.74473,-0.76524,-1.1467,-1.5715,1.1577,0.48884,-1.369
0.2,-0.69799,-0.0019184,0.13673,-0.70498,-0.0057567,-0.0011959,0.0013487,2.8496,1.7526,0.93858,0.012786,-0.50952,-2.0937,0.00097491,0.10607,-0.71436,0.010612,0.13264,-0.68659,-0.010391,-0.011291,0.011922,1.2852,0.40833,-0.61623,-0.68511,-0.62103,-1.3402,0.85063,-0.49039
0.3,-0.7076,-0.014855,0.12834,-0.70737,-0.0080594,-0.0044734,0.0067186,-0.59262,1.1549,0.25358,-1.2044,-0.044071,0.79926,-0.30323,1.8027,-0.70895,-0.0066528,0.12244,-0.7,-0.0063416,-0.001214,-0.00036615,1.6104,1.7676,-1.1898,-1.1537,-0.55357,-0.72115,-2.1093,-0.045222
0.4,-0.70883,1.3144e-05,0.13191,-0.70496,-0.011092,9.4995e-06,0.0062128,0.85771,0.42554,-1.7354,1.1457,-0.029908,0.2152,-2.2761,-0.89839,-0.70725,-0.0045108,0.11125,-0.70327,-0.0057386,0.0063997,0.011448,0.95667,0.19895,-1.0913,-0.90105,-1.5433,-1.2243,-2.0796,-0.3042
0.5,-0.694,-0.0087373,0.13287,-0.70429,-0.010475,-0.0053976,0.011661,0.70196,1.2064,-2.7433,-0.7672,-0.98057,0.082523,-0.58088,-1.9835,-0.71768,-0.0040622,0.11646,-0.70481,-0.010549,-0.0022783,0.0063162,1.7246,1.6773,-0.71584,-0.45153,-0.17263,-1.4447,-2.7748,-0.1915
0.6,-0.69959,0.0035134,0.11557,-0.68829,-0.0095846,-0.0051019,0.0089305,-0.22123,1.9278,-0.50668,1.3251,-1.7616,-1.5448,-2.5767,-1.7406,-0.71356,-0.0018565,0.12287,-0.69032,-0.012472,0.00016829,0.00013728,2.6034,2.3967,0.080908,-1.5151,-2.9246,-1.9095,-1.072,-1.9454
0.7,-0.70045,0.015955,0.13223,-0.68996,-0.012546,0.0033541,0.013309,0.41315,2.8031,-1.7903,1.4041,-1.3309,-2.4461,-3.1329,0.42607,-0.71371,0.0077336,0.11892,-0.69635,-0.010304,-0.010756,0.0092355,1.6873,3.3506,-1.0118,-1.3903,-1.8737,-2.1281,-1.7298,-3.4083
0.8,-0.7119,-0.0098533,0.11352,-0.69579,-0.0071234,-0.0062323,0.01018,1.1165,3.5013,0.81982,-0.62654,-1.6554,-2.94,-1.1959,-2.8225,-0.69391,0.018322,0.11079,-0.68675,-0.0092726,-0.00033218,0.015213,2.2501,2.2293,1.1311,-0.70013,-0.55479,-3.0652,0.43299,-2.9091
0.9,-0.71108,0.016415,0.12659,-0.69002,-0.019466,-0.0053751,0.0071363,0.90077,1.4714,-1.8677,-1.3983,0.057757,-2.5849,-3.1925,-1.1536,-0.69916,0.013806,0.13095,-0.69785,-0.0056625,0.0034471,0.011841,-0.40084,2.517,0.17474,0.24286,-0.66694,-2.5744,-0.98366,-1.7519
