time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70687,-0.0017994,0.11964,-0.70251,-0.0030541,-0.00092124,0.0056186,-0.89214,0.53763,-1.4491,0.1539,0.41526,0.98863,0.031238,-0.26376,-0.71502,-0.002464,0.11552,-0.69939,-0.0021735,0.00065737,-0.0010278,-0.7741,0.88191,1.2526,0.24282,-0.76177,-1.0614,-1.2356,-1.2245
0.2,-0.69428,-0.0031635,0.11448,-0.7067,-0.011578,0.00074035,0.0026735,0.53242,1.0204,0.33965,0.31856,1.3166,-1.723,-1.6007,1.1096,-0.72408,0.0049181,0.1154,-0.69904,-0.0031491,0.0018822,0.0080924,0.32333,-0.37846,1.1871,-1.6382,-1.9578,2.3721,-0.72718,-1.3887
0.3,-0.69366,-0.0069948,0.096799,-0.69857,-0.0024351,0.0084993,0.0048169,-0.30896,1.9719,0.44585,2.0584,-0.6601,-0.75449,-1.2477,0.3585,-0.69671,0.014135,0.11383,-0.6904,-0.0068323,0.00087431,-0.001044,1.5115,1.0123,1.2752,-0.39456,-1.0818,-2.2098,-0.069896,-0.23841
0.4,-0.72135,-0.0076993,0.14586,-0.69778,-0.014772,0.00048559,0.00379,0.65091,1.5398,-1.3992,-1.0257,-2.386,-0.17978,-0.90279,-0.55944,-0.71304,-0.0058161,0.11481,-0.71511,-0.0094983,-0.0058984,0.0069995,1.1225,1.1278,-0.097217,-0.56347,0.24714,-2.4389,-1.2291,-2.294
0.5,-0.73045,0.0012349,0.11424,-0.68972,-0.0031456,-0.0021999,0.0047022,1.9529,-0.35564,-0.35382,0.4885,-1.41,-2.2878,-1.0399,-2.3312,-0.70229,-0.015374,0.12513,-0.69763,-0.012019,0.00051247,0.0036289,-0.57352,-0.58855,1.891,0.61668,-0.2486,-0.87872,-1.8857,-0.48702
0.6,-0.69287,0.007272,0.12422,-0.7112,0.0018243,-0.0023787,0.0022692,2.7664,1.0635,0.71505,-2.0675,-2.2923,-0.85772,-0.82821,-0.16597,-0.69095,-0.017656,0.12974,-0.70095,-0.0050382,-0.0028543,0.010204,0.9341,1.0392,0.39048,-1.7861,-1.5342,-1.6632,-1.8363,-3.3204
0.7,-0.70049,0.01105,0.10993,-0.6963,-0.014625,0.0028957,0.010658,-0.84408,3.4679,-0.57834,-0.68533,-0.37276,-2.2935,-1.0995,-2.6741,-0.68768,-0.0061273,0.12691,-0.71039,-0.0083844,0.0056196,0.0094596,1.0396,1.8029,0.67522,-0.63158,-2.7998,-2.0463,-1.0754,-4.1762
0.8,-0.70545,0.0030157,0.11824,-0.69914,-0.012202,-0.0037813,0.015284,0.17975,1.8495,0.10654,0.69077,0.069411,-2.0955,-1.3292,-1.4624,-0.71051,0.018502,0.11923,-0.708,-0.0052209,0.0055106,0.011867,2.1063,3.0623,-0.20237,-0.35033,-2.3598,-3.4063,-2.0496,-1.8552
0.9,-0.69438,-0.0019504,0.12661,-0.69082,-0.015192,-0.0012165,0.016661,0.83349,1.5694,0.59008,1.9933,-0.60316,-2.2234,-0.13582,-2.1204,-0.71333,-0.0043618,0.1151,-0.69575,-0.011821,-0.0016209,0.011685,1.0389,1.9039,0.44232,-0.20119,-0.5921,-3.2799,-1.8137,-0.36476
1,-0.69548,0.0095895,0.11143,-0.70032,-0.0077986,-0.0083609,0.019501,-0.021742,2.3746,0.37887,0.55046,-0.67569,-2.121,-0.27994,-2.4039,-0.69104,0.020043,0.12529,-0.71916,-0.0068089,-0.0029542,0.011209,1.242,4.6158,-1.3679,-0.28873,-2.2303,-1.194,-3.3318,-2.5668
1.1,-0.70259,-0.0022775,0.11926,-0.69644,-0.023448,-0.003096,0.0088078,0.12779,4.3335,0.02791,-1.8428,-0.2716,-3.1622,-0.88852,-3.1911,-0.71655,0.0027398,0.12532,-0.69867,-0.015637,-0.0068135,0.009483,0.82164,4.8717,-1.5046,-0.28543,-0.48133,-1.9156,-0.65889,-3.2456
1.2,-0.69652,0.0056385,0.10952,-0.70214,-0.015184,-0.01192,0.014665,-0.37505,3.3941,-1.3239,0.45681,-0.2737,-4.6295,0.12384,-2.8173,-0.69104,0.0058127,0.11812,-0.69512,-0.016677,-0.0047227,0.022865,0.43555,3.1968,-0.13121,-1.0783,0.93987,-3.5993,-1.624,-2.4194
1.3,-0.70823,0.021929,0.1199,-0.68902,-0.020281,-0.011488,0.014344,1.6425,5.5368,-0.46195,-0.083844,-0.73863,-4.7694,-0.12521,-4.2636,-0.69525,-0.0054078,0.12919,-0.69713,-0.025135,0.0035325,0.018475,0.45779,3.5345,0.54422,-1.3903,-0.85835,-4.8029,-0.37931,-4.8115
1.4,-0.69746,0.020173,0.11826,-0.70661,-0.021704,-0.0058656,0.026463,2.0017,3.4663,1.459,0.30873,-0.089222,-4.1846,0.18582,-3.4309,-0.6917,0.020455,0.10893,-0.69888,-0.020929,-0.0029215,0.028791,0.42163,3.2686,1.1187,0.54929,-0.22374,-4.6762,-0.274,-4.6903
1.5,-0.70499,-0.015975,0.11131,-0.70832,-0.015521,-0.010804,0.025411,0.22537,4.3502,0.16041,-0.92672,0.72191,-6.0841,-0.20946,-3.3228,-0.70469,-0.010497,0.12372,-0.70484,-0.023976,-0.0063833,0.024131,0.9367,4.3573,1.614,-2.2098,-1.291,-4.2729,-1.4957,-5.3881
1.6,-0.70094,0.0047251,0.11895,-0.68751,-0.0293,-0.0028765,0.022588,-0.88324,2.7655,0.42272,0.083635,0.51326,-5.5578,-1.342,-7.3618,-0.68482,-0.0025006,0.12084,-0.71527,-0.027132,-0.02174,0.022249,1.9014,2.794,-1.5247,-1.7754,-0.79622,-4.2799,0.042921,-5.6208
1.7,-0.70845,0.003736,0.10281,-0.69632,-0.026594,-0.0078186,0.02707,1.1845,5.8285,-0.31251,-1.3851,-1.12,-5.5015,-1.0851,-7.4193,-0.69759,0.0090721,0.12904,-0.69918,-0.029908,-0.0076214,0.031002,1.0657,4.9335,-1.8685,-2.195,-0.45653,-4.7471,-2.647,-6.246
1.8,-0.69654,0.011172,0.1265,-0.69427,-0.027477,-0.017093,0.033169,0.8028,5.3743,-1.3676,-0.65301,-2.6005,-6.2725,-1.659,-5.56,-0.69809,0.012973,0.11432,-0.71047,-0.029982,-0.0089114,0.030173,2.7962,4.7215,0.27448,-1.6442,-3.8539,-7.669,-0.70906,-6.9926
1.9,-0.67011,0.016162,0.11076,-0.69864,-0.033098,-0.018721,0.02183,0.97336,4.6786,-0.40121,-1.6459,-0.40072,-5.6826,-1.2852,-7.6395,-0.69146,-0.0021236,0.13043,-0.70101,-0.023057,-0.0085155,0.030062,0.96797,4.11,-1.4008,-1.2801,-0.41803,-5.3384,0.36252,-4.5849
2,-0.67601,0.019322,0.1172,-0.71759,-0.030627,-0.0079374,0.021418,0.58065,3.8805,0.39662,-0.88243,-0.11508,-7.5742,-0.3678,-4.2528,-0.69047,0.0091738,0.12025,-0.71439,-0.022149,-0.010363,0.027497,2.3481,5.1219,-0.12573,-1.1371,0.035884,-6.516,-2.678,-7.964
2.1,-0.67803,0.014016,0.11401,-0.71426,-0.026586,-0.0053363,0.0402,1.452,6.2152,-0.020445,-0.077023,-0.61071,-6.6708,-0.50617,-7.8516,-0.68317,-0.004049,0.12045,-0.70295,-0.030831,-0.018587,0.038524,-1.2641,5.4819,1.1069,-3.1355,0.068137,-5.3562,-0.60644,-7.1695
2.2,-0.70496,0.03491,0.13334,-0.70006,-0.039585,-0.0059686,0.041637,-0.34157,4.8235,-0.7775,-0.67109,-1.84,-8.269,-0.37701,-8.9071,-0.70017,0.0094134,0.11522,-0.71513,-0.037077,-0.013566,0.035192,1.0115,6.9899,-1.1785,-1.406,0.18038,-7.4887,-2.547,-8.9665
2.3,-0.69026,0.018905,0.11866,-0.73064,-0.024096,-0.013654,0.035613,0.46974,5.5311,-0.60103,-1.4746,-0.32882,-6.6377,0.18133,-6.1018,-0.67042,0.0095435,0.11208,-0.70706,-0.029173,-0.01705,0.034295,1.2079,7.588,0.23271,-1.3474,-2.6555,-8.5252,-1.1342,-6.8339
2.4,-0.69078,0.015298,0.11822,-0.71454,-0.034287,-0.010655,0.045058,-0.34826,5.3707,-0.94065,-2.3557,1.0222,-8.8323,-2.7028,-7.6393,-0.68313,0.015693,0.10711,-0.71485,-0.033101,-0.014739,0.033927,0.30296,2.6106,-0.97577,-0.65178,-0.46123,-7.548,-3.0094,-8.2402
2.5,-0.68897,0.0079961,0.11445,-0.73186,-0.029937,-0.01179,0.040143,0.6333,6.2121,0.40344,-0.95831,-0.058128,-9.0328,-0.99809,-7.458,-0.69361,0.018662,0.10104,-0.72536,-0.034168,-0.0036218,0.038854,0.54027,5.9887,-1.3915,-3.0864,-0.82461,-7.3807,-1.9976,-6.6097
2.6,-0.68763,0.011268,0.10744,-0.70325,-0.03207,-0.016153,0.035661,1.3291,5.7957,-0.60913,-3.4612,0.99887,-9.1233,-0.44328,-8.0171,-0.70432,-0.00095744,0.11784,-0.70034,-0.037908,-0.017365,0.047513,-0.40333,4.8908,1.2064,-1.6225,0.30886,-6.642,0.60833,-8.1112
2.7,-0.69511,0.0062958,0.091871,-0.71531,-0.044585,-0.0086513,0.044528,-0.83352,6.1407,-0.48707,-0.77347,-1.0868,-8.5508,0.88543,-8.8179,-0.69734,0.025161,0.097938,-0.70323,-0.040495,-0.019862,0.037252,5.1146,7.0309,-2.495,-0.98996,0.41118,-7.7888,-0.24766,-11.838
2.8,-0.67788,0.0051123,0.10518,-0.7336,-0.049495,-0.016802,0.039952,-0.09635,6.1053,-0.54403,-1.3112,-0.063905,-10.74,-1.3983,-10.218,-0.68425,0.0021911,0.11102,-0.74056,-0.039275,-0.016587,0.04165,-0.68288,7.9969,-0.57954,-3.0916,0.55298,-7.4458,-1.555,-10.366
2.9,-0.67732,0.019324,0.094294,-0.69693,-0.049732,-0.011308,0.048456,1.2529,7.6288,0.039117,-1.6437,-1.4395,-9.8145,-2.006,-8.9299,-0.67627,0.0026259,0.10487,-0.71891,-0.030843,-0.01673,0.03089,2.2095,9.2277,1.3518,-2.3668,-0.18258,-9.6282,0.18737,-10.071
3,-0.66217,0.024813,0.11785,-0.71979,-0.039983,-0.017863,0.047251,1.6212,9.4899,-0.99896,-2.6831,0.8787,-8.7607,-0.43198,-10.823,-0.67989,0.016885,0.10225,-0.72896,-0.035953,-0.016588,0.042329,0.45096,9.0332,-0.76993,-0.90322,-0.78337,-11.647,-1.8123,-11.001
3.1,-0.69176,0.022955,0.10678,-0.71553,-0.043229,-0.0097809,0.045475,3.7309,9.0236,0.37317,-0.3352,2.2485,-10.592,-0.24755,-11.713,-0.67515,0.031781,0.1091,-0.72144,-0.050494,-0.015876,0.043003,2.0862,9.1695,1.006,-1.5291,-0.1816,-10.493,-1.0976,-11.806
3.2,-0.69117,0.040381,0.092891,-0.72385,-0.046914,-0.012234,0.046969,1.358,9.1602,0.11583,-2.4368,-0.9465,-12.685,-0.96999,-11.823,-0.68739,0.029892,0.12205,-0.72145,-0.05561,-0.013685,0.046259,0.92947,8.8196,0.015472,-1.9752,0.78655,-9.7209,-2.1714,-11.473
3.3,-0.66716,0.033679,0.085408,-0.73215,-0.042936,-0.011069,0.052961,1.4621,8.6279,-0.20057,-0.4456,-0.76457,-10.99,-0.65192,-12.23,-0.66185,0.024938,0.10891,-0.72975,-0.044891,-0.015589,0.058156,0.60776,8.7033,-0.33462,-1.365,-0.82995,-11.878,-0.026481,-12.202
3.4,-0.69178,0.01523,0.093542,-0.72253,-0.047712,-0.012611,0.041767,1.7957,11.402,0.4179,-2.9897,-1.0555,-11.744,-1.9346,-13.423,-0.69895,0.022174,0.10002,-0.73826,-0.042353,-0.017227,0.050118,0.95864,9.9254,-1.515,-2.7936,-0.79426,-9.8336,-1.4549,-14.071
3.5,-0.67068,0.039486,0.12385,-0.72379,-0.043456,-0.012163,0.052678,1.823,9.6457,-1.0371,-3.6159,-0.19362,-11.303,-1.8376,-12.689,-0.67876,0.023734,0.099104,-0.73375,-0.052493,-0.015761,0.053348,0.17305,9.2002,-0.30358,-3.3694,-1.7316,-12.081,-1.6703,-14.207
