time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70963,0.0067967,0.12501,-0.69643,0.0014378,0.0013912,0.00020704,0.010222,1.3627,-2.1179,-1.1457,-1.7722,-2.7673,-0.91113,-0.59594,-0.69552,0.0017617,0.11516,-0.70317,-0.0047098,-0.0077808,0.0029768,-0.26988,0.24839,-1.379,-0.32857,-2.1155,0.14267,1.8255,0.37382
0.2,-0.70156,-0.01665,0.10469,-0.68019,8.8863e-05,0.0015342,0.0063424,-0.41469,-0.74555,-0.23302,-0.53495,-0.47748,-1.258,-1.0284,-2.4534,-0.70861,-0.0039547,0.11744,-0.69067,0.0034181,-0.0047053,-0.00060541,0.042895,0.2037,0.53485,0.12844,-0.40055,0.18372,-1.5689,0.16065
0.3,-0.713,0.0072188,0.1342,-0.68469,-0.0074426,-9.0198e-05,0.011623,2.7687,0.40945,-1.4511,-0.90623,-1.5383,-0.95251,-1.4682,0.16059,-0.70272,0.0010642,0.13709,-0.67843,0.0052903,-0.0093765,-0.0022514,0.51639,-0.64584,-1.6032,0.56772,-1.0899,-0.12836,-1.5203,-0.66137
0.4,-0.71612,0.011963,0.12622,-0.68534,-0.00080124,-0.0020085,-0.011315,1.0734,0.57002,0.78112,1.6277,-1.9393,0.1516,0.2579,-2.1542,-0.71208,-0.0071809,0.13063,-0.70094,-0.0035543,0.0020444,0.0014756,1.0038,1.1305,-0.65839,1.9846,-2.4848,-0.51495,-1.6167,-2.2073
0.5,-0.70987,-0.0038172,0.12607,-0.70201,-0.00087321,-0.0022625,0.00052539,0.756,1.0751,2.4934,-0.3755,-0.73013,-0.19967,-0.90272,0.0072173,-0.69991,0.0027572,0.12475,-0.69512,-0.013,-0.0094022,0.00781,-0.63593,2.4624,-1.0182,0.67372,-0.3165,-0.29903,0.043902,-1.381
0.6,-0.70747,-0.00010748,0.1381,-0.69896,-0.0084324,-0.0041348,0.0058477,-0.45476,3.2109,-1.2537,-0.35581,-2.774,-1.5216,-0.739,-1.3442,-0.71375,0.0034737,0.10503,-0.70468,-0.0080384,-0.0069684,0.0071229,1.3559,0.615,2.3016,1.5443,-1.3999,-0.59793,-0.78876,-2.3667
0.7,-0.71449,0.0087672,0.12997,-0.693,-0.003816,-0.0040761,0.01129,0.045914,1.2753,-0.67262,1.3984,-1.8322,-3.1301,-1.0081,-0.58366,-0.70813,-0.016002,0.11305,-0.69542,-0.0086072,-0.0017501,0.014049,0.64203,2.0025,0.45512,-0.74301,-0.49883,-1.2426,-3.3306,-1.3776
0.8,-0.70128,-0.0085467,0.12497,-0.68872,-0.0061387,-0.0064471,0.013471,0.72077,1.8799,0.21882,-1.1594,-0.66254,-3.6165,-1.444,-3.116,-0.71605,-0.0015282,0.129,-0.67805,-0.016585,0.00033641,0.0015309,1.2039,2.5964,-0.82469,-1.7113,-3.5591,-2.8975,-0.43281,-2.9302
0.9,-0.68926,0.011083,0.13772,-0.69745,-0.016066,0.0028826,0.0060101,-0.29482,1.4939,1.1978,-0.89595,-0.57252,-3.559,-1.271,-2.4679,-0.70808,-0.0036736,0.14191,-0.70052,-0.007716,0.0048071,0.0086622,0.92928,2.9954,-2.4903,1.7713,0.43035,-2.2834,-1.4377,-1.4178
