time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70518,-0.010763,0.10146,-0.69149,0.0016962,-0.0021498,-0.0051251,2.1584,-0.015941,0.42848,-0.46305,-1.9746,-0.92641,-0.16839,-1.5463,-0.69915,-0.019001,0.1164,-0.69056,0.00049902,-0.0027924,0.002945,0.66758,0.13702,-0.020713,0.41747,-1.1548,0.060748,-2.2007,-0.7789
0.2,-0.69122,0.0022656,0.11646,-0.69444,-0.00164,-0.000471,-0.002605,0.90262,-0.58871,-0.80619,0.6581,-4.5321,-1.0551,-2.6084,-1.0485,-0.71333,0.0023141,0.1337,-0.69936,-0.002663,0.00095342,0.0076226,0.41678,-0.99963,1.5004,-0.13118,-1.5834,-0.05698,-2.0061,-0.076866
0.3,-0.70316,0.026063,0.1239,-0.70416,-0.0024032,0.0027701,0.0038824,1.7479,1.3177,-2.0132,-0.13176,0.5222,-1.0093,-0.54878,0.61726,-0.71304,0.0074486,0.14102,-0.68287,-0.0044146,0.0082239,0.0012945,1.0956,0.86681,0.66237,-2.0914,-1.8651,-2.3367,-0.33367,-1.2329
0.4,-0.71663,0.010807,0.12771,-0.68107,-0.0027162,-0.0035433,0.011441,-0.3619,1.5849,0.087336,-0.83739,-0.90688,-0.90897,-1.9976,0.10648,-0.69904,-0.016374,0.12386,-0.70092,-0.0017927,-0.0032091,0.0045821,1.2768,0.76292,0.50868,-0.55266,-0.14701,-1.7522,-0.34202,-0.51957
0.5,-0.68581,-0.0037137,0.12724,-0.68811,0.0039829,0.0013019,0.007813,1.7935,1.9924,-0.28922,-0.57706,-0.81054,-2.0371,-1.0025,-1.6348,-0.72536,0.0028575,0.1165,-0.7041,-0.004934,-0.0050354,0.006313,0.94461,1.5109,1.0439,-0.25243,-0.83689,-3.8471,0.054262,-0.96244
0.6,-0.69772,-0.010796,0.11807,-0.69301,-0.010429,0.0030002,0.0065932,2.5639,1.0984,0.45802,-1.4569,-1.6091,-2.7966,-1.3652,-0.90009,-0.72285,0.0088011,0.10171,-0.68446,-0.0094033,-0.0043287,0.0079722,1.1083,2.4642,-1.2149,0.69872,-1.6494,-0.61473,-2.7329,-1.7347
0.7,-0.71444,0.00040542,0.105,-0.71451,-0.016199,0.0024326,0.013174,0.15237,1.3578,0.64774,0.79184,-0.4952,-3.0593,-0.67437,-2.184,-0.69451,0.0102,0.12231,-0.70116,-0.0079542,-0.0088164,0.018298,2.4576,1.7319,0.099821,0.44428,-0.40727,-1.6018,-1.2366,-3.2416
0.8,-0.70734,-0.010805,0.1252,-0.70765,-0.006853,-0.012262,0.0072881,0.52019,4.5012,-0.12029,-0.95623,0.35415,-3.0267,0.43737,-3.8273,-0.70928,0.012353,0.12319,-0.69956,-0.018513,-0.0053618,0.0089058,1.5232,1.7325,0.88822,0.99644,-0.69517,-0.30145,-1.6713,-2.6805
0.9,-0.69519,0.012184,0.12835,-0.71091,-0.011992,-0.0046001,0.011016,0.047732,1.6066,-0.053598,0.73826,-2.1183,-2.0733,-2.6207,-1.2734,-0.69101,0.011325,0.10999,-0.69388,-0.021597,-0.006573,0.015068,2.7277,0.18362,-1.135,-0.85262,-0.44123,-1.8693,-1.5424,-2.9178
1,-0.70719,-0.014687,0.11851,-0.71033,-0.015144,-0.0031714,0.019239,1.3493,1.0638,-0.26565,0.27194,-0.26468,-2.3158,0.34493,-4.0228,-0.71352,0.006456,0.12516,-0.69212,-0.01522,-0.0052509,0.013356,0.71763,3.6415,1.0102,-0.11311,-0.36901,-2.9008,-2.3922,-3.1638
1.1,-0.69352,-0.017394,0.12651,-0.70329,-0.014437,0.00013543,0.01207,1.9194,3.319,-1.2695,1.3996,-0.63342,-1.5302,-3.0763,-1.7044,-0.68554,0.011734,0.13644,-0.70919,-0.014736,-0.0064614,0.0079553,3.0166,2.549,0.90019,-1.9981,-0.86793,-4.2969,-0.54148,-2.6059
1.2,-0.69459,-0.0073838,0.12324,-0.70487,-0.017411,-0.0024244,0.020308,-1.1132,3.6017,-0.093205,-0.78056,-1.2175,-4.4019,-0.63054,-4.1428,-0.70051,0.0059798,0.12918,-0.68672,-0.014348,0.0029785,0.01451,0.74931,2.2635,0.9044,-0.3467,-2.9525,-2.8636,0.61496,-3.952
