time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70023,0.011568,0.11494,-0.69493,-0.0090783,0.005175,-0.0012765,0.16922,0.41177,-0.49342,-0.4193,-0.19724,-0.4555,-1.2468,1.4357,-0.70308,-0.013555,0.1347,-0.70937,0.0033169,0.002096,0.0031097,-0.97247,0.79432,-0.40694,0.60314,-1.2718,1.4638,-1.1153,1.237
0.2,-0.69459,0.0012662,0.1277,-0.69555,-0.007514,-0.0078609,0.004757,0.44863,-0.45209,0.31238,0.32379,-0.75053,-0.19342,0.14234,1.2649,-0.69111,0.0070057,0.11242,-0.69686,-0.000783,-0.0068168,-0.0015718,3.3782,-0.51652,-0.57149,-0.035282,-0.52017,-0.90938,0.84194,-0.87357
0.3,-0.70744,0.0029613,0.12938,-0.71031,-0.011515,0.0003758,-0.0012032,0.92495,1.4764,-0.74354,0.081056,0.329,-0.17455,-1.2204,0.20417,-0.71568,-0.025843,0.125,-0.70942,-0.0022978,-0.0055165,0.0037696,2.9696,-0.013125,-0.84196,0.47346,-0.64808,-2.0018,-3.0804,0.59429
0.4,-0.71412,0.0029518,0.094938,-0.70317,-0.0012441,-0.0056294,0.0019067,-0.001602,-0.69211,-0.74431,-0.58289,0.04725,-0.4163,-0.54668,-4.033,-0.69982,0.00084027,0.12689,-0.70167,0.00030874,0.0051451,0.0090739,1.2705,0.8647,-0.8033,0.12344,0.31439,0.032509,-0.30807,-3.6784
0.5,-0.69569,0.012672,0.11504,-0.69854,-0.0085663,-0.0011569,0.0046672,1.2183,2.0853,-0.62076,0.71423,-1.5444,0.34322,-2.8171,0.16786,-0.69613,0.016879,0.11895,-0.68846,-0.0095292,-0.0046507,-0.0026243,-0.34935,2.2307,0.31654,0.20697,-0.68696,0.62447,-1.3014,-1.2136
0.6,-0.72007,-0.0029832,0.12684,-0.71058,-0.0054558,-0.0034167,0.0022749,0.42372,-0.065738,1.4219,-0.59661,-0.61874,-1.5426,-2.0836,-4.2421,-0.72256,-0.0051827,0.12057,-0.72186,-0.010825,-0.0015505,0.0064351,-0.36113,3.7281,0.57102,-0.94101,-2.3289,-0.81052,-1.7221,-0.74872
0.7,-0.68689,-0.0046735,0.12622,-0.69948,-0.0083997,-0.0013994,0.01143,2.4148,1.3117,-0.074526,1.01,-2.7888,-2.0529,-0.78615,-1.0753,-0.70964,0.0061233,0.12321,-0.69528,-0.0064106,-0.00070286,0.0070644,-0.25735,1.5667,-1.8843,-2.1251,-0.91581,-0.87514,-0.44902,-0.67146
0.8,-0.7039,0.0085305,0.12076,-0.70299,-0.01166,-0.0069365,0.010272,-0.265,2.0846,-0.84118,-0.94877,-0.94534,-2.5875,-1.0936,-2.7307,-0.69711,0.020564,0.11688,-0.68629,-0.011259,-0.0031018,0.013826,-0.88151,2.5404,0.34607,-1.6673,-1.2818,-1.391,-1.7447,-1.2192
0.9,-0.71991,0.0038875,0.10472,-0.69497,-0.017129,-0.0083576,0.010727,0.75917,1.5065,-0.24824,0.09051,-1.4433,-2.8182,-1.5986,-3.1724,-0.68957,-0.0020271,0.13811,-0.69655,-0.0022773,0.0013082,0.013691,2.4603,5.7632,-0.43086,-1.1276,-0.45514,-3.3587,-1.0513,-1.381
1,-0.72079,-0.0085523,0.1155,-0.67343,-0.015524,-0.0081391,0.0051754,-0.507,3.5949,0.076562,1.0281,-1.7522,-2.6843,-1.277,-2.2978,-0.70064,2.5523e-05,0.10986,-0.70875,-0.011038,-0.012315,0.0047278,2.1708,3.3528,-0.67585,-0.56618,-1.8055,-2.8702,-0.65348,-3.1039
1.1,-0.70012,0.0023403,0.12547,-0.70481,-0.015227,-0.0026519,0.01459,1.5339,1.6838,-0.54937,-0.62817,-1.2578,-2.8568,-1.3837,-4.1382,-0.69547,-0.0044717,0.12298,-0.70012,-0.018512,-0.010853,0.018591,-0.65851,3.4017,0.22515,-0.042897,-1.4896,-3.3609,-4.0419,-2.8928
1.2,-0.70978,-0.0053644,0.1246,-0.70844,-0.013747,-0.0016673,0.019304,2.499,3.278,1.1493,-0.42399,-1.3597,-3.7199,-2.9346,-4.8059,-0.70219,0.014765,0.12709,-0.69754,-0.017564,-0.0069365,0.012041,-0.56424,2.6422,1.0754,0.08675,0.6279,-4.0374,-2.1488,-3.6697
1.3,-0.69666,-0.0098584,0.11625,-0.68915,-0.015574,-0.0060674,0.02852,-0.18101,2.9169,-0.089576,-0.16215,-2.6458,-2.6999,-3.1456,-3.7159,-0.69327,0.0077437,0.10362,-0.70929,-0.017781,-0.0032172,0.01474,-0.59746,3.0052,-0.21715,0.32733,-0.4845,-5.9095,-1.615,-4.5221
1.4,-0.6951,0.0012333,0.13606,-0.69034,-0.014766,-0.017634,0.015467,2.0735,2.807,0.52585,0.28704,-1.2777,-3.4356,-1.6668,-3.9903,-0.69147,-0.0018673,0.11079,-0.71575,-0.029614,-0.0062858,0.013524,1.3967,5.4099,1.0892,-0.76336,-0.84393,-3.3655,-0.64906,-4.2643
1.5,-0.70798,-0.0038204,0.11872,-0.71088,-0.025943,-0.01535,0.018302,3.0603,4.365,-0.019616,-1.0114,-2.1527,-5.2454,-0.53264,-5.8818,-0.69548,-0.0011956,0.12288,-0.69894,-0.025247,-0.010622,0.021699,-0.0033847,4.5373,-0.3831,-1.1352,0.23398,-5.0038,-1.6204,-6.1518
1.6,-0.70103,-0.0013538,0.12227,-0.70601,-0.024726,-0.007769,0.025279,0.28494,4.2986,-0.81575,-1.1081,0.12102,-5.0577,0.31222,-6.5373,-0.68669,0.00084637,0.10977,-0.70614,-0.021891,0.0023772,0.025715,-0.6635,3.7186,-0.68973,-1.3202,-0.92679,-5.2457,-1.09,-6.4478
1.7,-0.68686,-0.010467,0.12298,-0.69887,-0.02725,-0.0079365,0.021551,0.85226,4.175,0.28624,-2.1002,-0.36196,-5.6722,-1.1234,-5.2455,-0.69426,0.011646,0.11343,-0.72021,-0.030903,0.0046799,0.021664,2.5115,4.1742,-0.72829,-1.3989,-1.4449,-6.8333,-1.5107,-6.0879
1.8,-0.69897,0.0058898,0.12281,-0.70398,-0.026076,-0.012575,0.022752,-0.90656,5.1599,-1.6945,-1.1166,-0.40471,-4.9472,-0.99338,-6.6445,-0.71554,0.0069493,0.11063,-0.71555,-0.019329,-0.0036495,0.027672,1.4052,5.2142,1.9665,0.70678,-0.563,-7.2353,-0.72106,-5.7781
1.9,-0.68948,-0.0052191,0.11962,-0.7174,-0.022477,-0.0057697,0.01912,2.9037,4.0325,0.49025,-2.1514,-2.5742,-3.5946,-0.66488,-8.1554,-0.69607,6.3921e-05,0.10471,-0.70102,-0.027813,-0.0066016,0.027237,0.47736,5.788,0.377,0.32153,-0.693,-6.8902,-0.89886,-6.0104
2,-0.68554,0.021523,0.12278,-0.69855,-0.037333,-0.0061179,0.030529,-0.66585,5.5093,-1.7419,0.65317,-1.6035,-5.1652,1.4123,-7.5436,-0.69054,0.018268,0.12847,-0.71798,-0.022752,-0.0090719,0.032208,-0.48204,7.2659,-1.1429,-1.4857,-1.4026,-5.7624,-0.75532,-7.313
2.1,-0.66825,0.012681,0.10685,-0.72073,-0.025535,-0.0022173,0.033561,0.53697,5.1913,-2.8551,-3.472,-1.4347,-6.201,-1.1365,-8.0245,-0.7176,0.0090925,0.10791,-0.71497,-0.021146,-0.0064582,0.029131,0.83669,6.1868,0.74168,1.8995,-3.0188,-6.4203,-1.1198,-8.1338
2.2,-0.69102,0.017432,0.11615,-0.69947,-0.031864,-0.013759,0.034026,1.6618,6.3585,-0.63184,-1.2986,-1.1484,-7.8603,-0.12555,-9.2121,-0.69672,-0.0092794,0.10952,-0.72007,-0.031154,-0.0032509,0.027721,-0.1335,5.9838,-1.4256,-2.2316,-0.66595,-8.2504,-0.79009,-6.6545
2.3,-0.70093,0.0078329,0.11872,-0.73704,-0.042678,-0.016595,0.034098,1.0509,6.3072,-1.1017,0.81638,-1.6601,-7.011,-2.4077,-8.4724,-0.69963,0.0098715,0.12251,-0.69534,-0.029703,0.0013949,0.027765,-0.17448,6.6774,-0.78749,-2.2267,-1.8185,-6.543,-1.5265,-6.9832
2.4,-0.68635,0.013352,0.11883,-0.70694,-0.033393,-0.0086127,0.030877,-0.24825,7.0589,-1.1823,-1.2662,-1.2417,-8.6298,0.058559,-7.322,-0.69008,0.029286,0.10653,-0.72392,-0.034151,-0.0095827,0.037994,0.72606,6.6454,-0.33535,-1.7696,-0.92631,-6.658,-1.2464,-8.6093
2.5,-0.70637,0.011144,0.11798,-0.70668,-0.033501,-0.0059487,0.032503,0.88757,7.3259,0.13492,-1.5669,-0.94078,-9.0605,-0.34541,-9.5977,-0.7087,0.0049086,0.11797,-0.72587,-0.038892,-0.012707,0.039451,0.5035,8.4403,0.60429,-1.5753,-1.474,-7.1002,-1.4577,-8.1451
2.6,-0.66047,0.0049819,0.11418,-0.70528,-0.027719,-0.012101,0.036539,-0.062674,6.2115,-0.81863,-2.7014,-0.73917,-9.7947,-1.1906,-9.4642,-0.67958,0.015469,0.13513,-0.70748,-0.035546,-0.0066954,0.037221,1.1249,6.1874,-0.89634,-1.3678,-1.2173,-8.9416,-0.69601,-7.0261
2.7,-0.69641,0.012283,0.12005,-0.71812,-0.040405,-0.018731,0.039491,-0.42098,6.9907,-2.551,-1.2073,-1.2009,-8.1,-0.43887,-8.47,-0.66293,0.010617,0.094669,-0.69244,-0.036875,-0.010938,0.041087,-0.34455,6.1484,-0.57794,-0.82457,-1.2816,-9.0823,-0.47298,-9.2635
2.8,-0.69674,0.0159,0.10517,-0.72869,-0.040959,-0.010759,0.044882,0.61893,7.6688,0.33947,-1.0611,0.02071,-9.8497,-0.98439,-9.2638,-0.68309,0.016543,0.13182,-0.71602,-0.034379,-0.0076894,0.036037,0.16056,6.6649,-0.61301,-1.0426,-1.6126,-11.028,-0.14208,-9.9655
2.9,-0.68319,0.014762,0.093499,-0.71439,-0.055305,-0.014234,0.036621,1.6424,8.7414,0.61288,-1.7198,-2.1881,-9.2136,-3.3865,-9.1389,-0.68484,0.036385,0.10285,-0.71126,-0.051437,-0.01991,0.042638,0.6843,7.7048,-0.27205,-0.81511,-1.4519,-9.0114,0.12451,-11.281
3,-0.68576,0.012598,0.11787,-0.72694,-0.039866,-0.012376,0.047872,-0.1389,8.6402,0.075145,-0.87184,-0.68013,-9.6557,-0.95477,-11.857,-0.6815,0.033958,0.11349,-0.70939,-0.047029,-0.024409,0.041373,0.94306,7.3044,-0.25142,-2.8111,0.37961,-9.9947,-1.0963,-12.221
3.1,-0.68207,0.038878,0.10213,-0.71325,-0.04348,-0.013582,0.050317,-0.8281,9.8758,-1.8453,-2.2411,-0.49331,-11.208,-2.2838,-11.994,-0.68132,0.027188,0.10409,-0.73741,-0.043794,-0.013184,0.050767,2.8205,7.2149,-1.5567,-4.8184,1.069,-9.1563,-0.49933,-9.05
3.2,-0.68634,0.032827,0.098197,-0.7251,-0.047538,-0.010076,0.041635,0.81441,8.4142,-1.8088,-3.567,-0.43016,-10.969,-1.2058,-9.8815,-0.68255,0.017177,0.099858,-0.72909,-0.051543,-0.016506,0.044174,0.51205,9.0173,-0.27182,-0.96172,-0.40622,-11.389,-1.9562,-11.396
3.3,-0.66545,0.036797,0.092883,-0.73773,-0.04118,-0.010765,0.05057,-0.80783,7.5655,-0.85407,-2.5386,-1.267,-10.605,-1.6335,-11.214,-0.67557,0.040981,0.10959,-0.72333,-0.049968,-0.020892,0.044984,1.7949,8.6859,0.46523,-0.21682,-0.36571,-12.358,-1.3625,-10.451
3.4,-0.67778,0.050071,0.11372,-0.72822,-0.049802,-0.016536,0.050361,1.149,8.7086,0.94644,-1.2215,-0.45934,-11.42,-1.3012,-12.749,-0.66998,0.035408,0.094642,-0.72586,-0.050179,-0.019266,0.051084,-0.42812,8.6501,-0.30407,-1.8186,-2.4659,-11.603,-1.7258,-11.476
3.5,-0.67786,0.041849,0.096886,-0.73844,-0.045585,-0.0094918,0.055203,1.857,9.2966,0.27113,-2.3224,-0.81292,-10.764,-1.4227,-12.791,-0.66455,0.013121,0.11028,-0.71999,-0.050825,-0.013649,0.043089,2.1084,10.916,-1.6611,-1.104,-0.78581,-11.414,-0.46249,-13.874
3.6,-0.65794,0.056863,0.089938,-0.73132,-0.053491,-0.020331,0.049474,0.50447,9.8321,0.089271,-2.8714,-1.2418,-11.949,0.44448,-13.448,-0.65456,0.032315,0.086062,-0.71924,-0.04504,-0.016676,0.054568,1.0887,10.893,-0.79434,-2.4087,-0.32324,-13.985,-0.82331,-11.507
3.7,-0.65849,0.045312,0.079843,-0.73847,-0.056744,-0.010375,0.053381,-0.33582,10.43,0.12877,-3.0554,-0.32069,-14.029,1.049,-12.999,-0.65609,0.033755,0.10511,-0.73146,-0.049495,-0.014244,0.057179,0.42078,9.1736,0.52581,-3.7059,-1.4791,-11.701,-0.69497,-13.399
3.8,-0.66876,0.026774,0.081114,-0.74244,-0.05628,-0.014896,0.052003,1.6328,10.45,0.13738,-4.8772,-0.24749,-12.561,-1.516,-13.528,-0.66058,0.038526,0.096261,-0.73168,-0.068512,-0.016243,0.051596,0.99851,9.738,-0.076951,-1.9994,-1.3654,-14.059,-1.0441,-14.251
3.9,-0.65223,0.032479,0.10699,-0.74075,-0.059808,-0.022209,0.065298,-0.38339,7.7837,-1.3757,-2.6704,-1.8717,-11.833,-1.5464,-13.26,-0.6639,0.032968,0.099504,-0.73778,-0.054571,-0.015525,0.053696,-0.62822,9.5097,1.0172,-5.5977,-1.2833,-12.102,-1.2564,-11.715
4,-0.6672,0.045928,0.064566,-0.74359,-0.056308,-0.019211,0.068236,2.0712,11.315,-2.7495,-5.5033,-0.93751,-12.292,-0.40526,-13.284,-0.65925,0.042773,0.088622,-0.75088,-0.056196,-0.018457,0.065266,0.35038,10.342,1.7053,-3.0938,-0.09963,-15.377,-1.8032,-14.687
4.1,-0.65927,0.046119,0.09029,-0.74307,-0.053632,-0.020226,0.063148,0.074101,9.0941,-1.3607,-5.8368,-1.8436,-14.251,-1.398,-14.52,-0.65053,0.053903,0.061567,-0.75714,-0.060156,-0.015402,0.063659,0.026484,12.574,-0.087934,-4.3459,-1.0117,-13.899,-0.48443,-14.693
4.2,-0.66735,0.036749,0.099245,-0.73981,-0.063278,-0.010476,0.052426,1.4081,11.899,-0.71157,-4.0964,-0.78118,-12.843,-1.2661,-15.716,-0.67464,0.045759,0.10256,-0.73766,-0.064717,-0.0084705,0.052358,2.4748,11.075,0.31584,-3.513,-0.39167,-12.399,-0.38141,-14.401
4.3,-0.64409,0.05614,0.081806,-0.7437,-0.057634,-0.02558,0.061127,2.07,10.209,-1.8939,-5.5457,-0.99,-13.454,-1.875,-15.032,-0.64577,0.04446,0.088833,-0.7377,-0.062712,-0.012621,0.050027,1.2989,12.234,1.3882,-6.6698,-0.4215,-11.422,-2.0305,-17.197
