time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71054,-0.015893,0.14229,-0.68383,-0.010646,-0.0051907,-0.00060652,-1.3129,0.54453,0.25663,-0.25361,-0.65407,-0.97929,-0.87839,-2.8811,-0.71221,-0.0015122,0.12892,-0.66852,-0.014369,0.0021582,0.0019223,1.2463,-1.0557,-0.39015,0.31084,-0.22734,0.029097,-0.047255,-0.24391
0.2,-0.68564,-0.0053449,0.11754,-0.69401,-0.00042086,0.00093796,-0.0017779,2.2021,0.55817,-0.47022,-1.1465,-0.6074,0.60438,0.33724,-0.9885,-0.72667,0.0079933,0.12551,-0.7021,-0.0005499,0.0032704,-0.0047248,-0.24414,0.74722,0.29012,-0.63443,-0.63125,-1.161,0.045634,-2.8589
0.3,-0.72301,0.0037975,0.11957,-0.68707,-0.00078145,-0.0084119,0.0064737,0.62021,1.0852,0.41775,0.87829,-1.3912,-0.51621,0.94808,-0.33575,-0.70753,-0.01019,0.11474,-0.70423,-0.0016601,0.0019383,0.0037476,2.5873,0.43032,-1.0325,-1.2404,-1.2409,-0.66287,-0.52135,-1.2191
0.4,-0.6955,-0.0080395,0.12508,-0.71651,-0.0027897,-0.006752,0.0026181,0.7618,0.12691,0.25786,1.1475,-0.15721,-0.096893,0.059339,-1.6182,-0.71394,0.013785,0.1254,-0.6962,-0.00041754,-0.0048789,0.0080872,0.061479,0.75652,0.18986,1.0681,0.92842,-0.76172,-2.0755,-1.93
0.5,-0.72366,0.015691,0.1137,-0.70672,-0.0081467,0.0045336,0.0033943,1.4059,0.81825,1.3588,0.058285,-1.7166,-0.34334,-2.2323,-1.1581,-0.7059,-0.0046643,0.11629,-0.68982,-0.006109,-0.0010325,0.0065587,-1.1128,1.3047,-2.3234,0.24014,-1.9123,-0.49067,-1.4546,0.56364
0.6,-0.71723,-0.012438,0.11531,-0.70516,-0.0027157,-0.0054122,0.0076758,0.45466,1.864,0.63212,0.33698,-1.1226,-2.5723,0.81925,-2.2255,-0.71687,-0.0026647,0.12368,-0.69587,-0.009592,0.0010818,-0.0023444,0.26267,1.291,0.7605,-1.1082,-1.1034,-1.4968,-1.0132,-1.645
0.7,-0.71759,0.0012016,0.11504,-0.70183,-0.01771,-0.0071647,0.0070257,-0.61349,1.2088,-0.16656,1.8338,-1.1857,-1.3923,-0.39034,-0.55021,-0.70621,-0.005468,0.13909,-0.71167,-0.0075656,-0.010834,0.0065322,0.69808,2.54,-0.73121,-0.66271,-1.4868,-2.4293,-1.028,-1.4345
0.8,-0.72163,0.02417,0.12548,-0.68996,-0.0072583,-0.0030729,0.012685,0.52851,1.1578,-0.18672,-0.90969,-0.70933,-2.9524,-0.68576,-1.6607,-0.70369,0.012829,0.10658,-0.69981,-0.018482,0.0073941,0.012979,-0.52509,3.3435,-1.6636,-0.030488,0.057436,-2.3318,-0.75704,-2.186
0.9,-0.70563,-0.0015225,0.13076,-0.68506,-0.014342,-0.011118,0.0087767,0.41673,2.3209,-0.59585,-2.6627,-0.25643,-3.4095,0.18595,-2.3722,-0.70665,-0.0014357,0.13663,-0.69396,-0.015778,-0.0063092,0.013672,0.96284,3.5408,-0.5121,-0.40587,-0.29767,-0.53345,-2.0059,-3.1468
1,-0.71181,0.0073924,0.12863,-0.71669,-0.0078967,0.0034214,0.0054875,1.1104,3.8421,-1.1619,0.43185,-1.3295,-2.4295,0.18637,-2.4833,-0.69882,0.0054785,0.11001,-0.70223,-0.01531,-0.0028083,0.0072211,-0.60598,1.963,0.54939,-0.081893,-0.91003,-3.8888,-1.0938,-3.4542
1.1,-0.70653,0.011583,0.11456,-0.69579,-0.0025997,-0.010569,0.011695,0.8529,2.5543,0.54758,-0.60544,-1.6667,-3.488,0.93827,-2.1472,-0.70624,0.023121,0.11384,-0.70055,-0.012175,-0.0025062,0.01633,1.1878,1.875,-0.32552,0.69473,1.2017,-4.0193,-0.77597,-3.5302
1.2,-0.71037,-0.013977,0.12521,-0.70551,-0.019757,-0.0040218,0.021557,1.6354,3.7218,-0.93403,0.165,0.78192,-3.8468,-2.8234,-3.1805,-0.69367,0.006164,0.12141,-0.70072,-0.0087995,-0.0026533,0.015014,1.5509,3.6648,0.41087,0.63628,-1.2507,-4.108,-0.50766,-4.1025
1.3,-0.69681,-0.0033028,0.10608,-0.71822,-0.019594,-0.0031579,0.013263,1.4787,3.1803,-1.1887,-0.97325,-2.233,-4.5233,-0.83565,-3.6658,-0.72035,0.0088384,0.11638,-0.6909,-0.023039,-0.0038507,0.016345,1.2157,4.634,-0.33034,-2.286,-0.95333,-4.7199,0.39323,-5.6743
1.4,-0.717,-0.0017903,0.1255,-0.71601,-0.01953,-0.01448,0.022676,0.29007,5.1236,-2.3767,1.2356,-1.1673,-4.9093,-1.2601,-4.8477,-0.6928,-0.010569,0.12092,-0.69833,-0.0073946,-0.006887,0.01562,1.2309,6.4604,-0.96537,0.58604,-0.86464,-3.7022,-0.33797,-4.9346
1.5,-0.69269,0.010616,0.11659,-0.71594,-0.035265,-0.0032985,0.024503,0.023987,3.2949,-0.95286,2.0202,0.11887,-6.4279,-1.9769,-6.532,-0.71093,0.018179,0.12441,-0.70382,-0.022902,-0.0089583,0.017386,1.2186,6.1,-0.8374,0.56927,-0.28718,-4.5512,-1.5086,-5.205
1.6,-0.72342,0.020769,0.12864,-0.71213,-0.015696,-0.0087359,0.016508,0.18127,4.8587,0.18561,-1.5006,-2.1815,-4.0118,-2.9959,-6.952,-0.70096,0.014129,0.1156,-0.70458,-0.023931,-0.012042,0.022706,0.02102,5.9487,0.039428,0.051083,-1.7242,-4.6885,-0.86297,-5.7838
1.7,-0.6953,0.019134,0.12877,-0.69575,-0.018715,-0.020162,0.027721,0.25499,3.806,-1.5699,-3.4213,-2.081,-6.9429,-1.7811,-7.5268,-0.69463,0.013927,0.1201,-0.72209,-0.020299,-0.0062887,0.03002,-0.16973,4.4708,-0.27462,1.826,-0.53408,-6.4059,0.010572,-6.122
1.8,-0.69193,0.010131,0.1215,-0.70481,-0.025883,-0.013436,0.030268,0.6098,5.3835,0.27651,-0.96784,-1.5357,-4.7261,-1.8054,-6.0226,-0.6916,0.018853,0.11359,-0.70867,-0.026001,-0.011087,0.019619,1.9804,4.5049,-0.21711,-2.5346,-2.0615,-5.7283,-0.90444,-6.5684
1.9,-0.69989,0.0084894,0.11544,-0.69335,-0.030722,-0.010886,0.018078,0.40051,4.373,0.48522,-0.39103,-1.2694,-6.9305,0.10048,-5.9388,-0.70103,0.0049654,0.1308,-0.70717,-0.028373,-0.0045236,0.029198,0.15549,4.1714,-0.8033,-2.8329,-0.2055,-6.1091,-1.7923,-7.4766
2,-0.71037,0.0015583,0.11702,-0.69251,-0.024962,-0.0060652,0.035217,1.0311,6.8917,-1.2134,-0.72214,-2.1864,-7.2239,-0.46869,-7.0402,-0.70415,0.011216,0.13322,-0.70685,-0.022669,-0.0010257,0.031846,1.7345,4.9971,-0.14854,-2.2346,-1.2995,-6.4271,-1.0224,-7.0332
2.1,-0.70963,0.024724,0.10437,-0.71192,-0.027195,-0.013681,0.031361,0.79124,5.8188,0.32382,-0.24956,-1.8913,-8.1883,-0.050935,-7.2887,-0.68717,0.013752,0.11943,-0.7012,-0.031741,-0.0025729,0.031238,0.017213,5.854,0.21493,-0.45621,-0.80056,-7.907,-1.0886,-7.0656
2.2,-0.7116,0.028311,0.11931,-0.7079,-0.030984,-0.011476,0.021761,0.90401,6.4577,-0.43194,2.5769,-2.0028,-6.3909,-1.6026,-6.9553,-0.67824,-0.0044042,0.10408,-0.70837,-0.034369,-0.011821,0.031031,0.53167,5.6192,-1.9672,-0.0013069,-0.9958,-6.1271,-1.1475,-6.8066
2.3,-0.69819,0.036456,0.10962,-0.71439,-0.035901,-0.0044132,0.023818,0.90408,6.0398,-0.60606,-0.56709,-2.0919,-8.4526,-1.2323,-8.6412,-0.69137,0.0031326,0.11257,-0.7077,-0.034483,-0.0042984,0.032192,1.1591,6.8465,-0.72518,-2.4781,-2.4037,-9.1553,-2.5265,-9.2308
2.4,-0.6993,0.032175,0.12733,-0.6991,-0.033333,-0.010476,0.036691,-0.79016,6.9823,-0.91054,-1.4619,-0.13892,-8.3164,-2.5094,-7.3315,-0.6913,0.010381,0.11697,-0.71759,-0.037037,-0.0042251,0.030732,0.48225,5.2776,1.571,-0.44413,-1.3708,-9.044,-0.50281,-8.5899
2.5,-0.69879,0.021684,0.1069,-0.7185,-0.032381,-0.016653,0.036691,1.8925,5.7293,0.087074,-2.351,-1.3128,-7.6929,-2.1233,-8.5362,-0.6933,0.008157,0.1151,-0.71793,-0.03861,-0.0045911,0.035748,1.732,7.3892,-1.2044,-1.026,-0.92855,-7.274,-1.3914,-9.0901
2.6,-0.69902,0.039613,0.1038,-0.7169,-0.040709,-0.011126,0.040836,1.6301,6.63,-1.2312,-1.5974,-1.1927,-8.3444,-1.852,-10.171,-0.6738,0.024424,0.10956,-0.70514,-0.037183,-0.018424,0.036953,0.65956,6.1763,-1.7602,-1.7492,1.2353,-5.964,-1.3176,-8.3417
2.7,-0.69612,0.018712,0.12492,-0.71899,-0.038343,-0.012229,0.04349,-0.99765,7.0725,-0.25642,-2.6503,-1.0699,-9.4067,-2.3497,-8.3774,-0.66557,0.0066643,0.10907,-0.71223,-0.032456,-0.022017,0.045571,1.366,6.1555,-1.1976,-4.0837,-1.4806,-8.8713,-0.41391,-9.6542
2.8,-0.69274,0.03379,0.099669,-0.72064,-0.033058,-0.017702,0.040401,-0.22469,6.7513,-1.3276,-1.3063,-3.0649,-10.029,-0.83499,-9.915,-0.69945,0.022845,0.10682,-0.72447,-0.035658,-0.010988,0.044445,0.77895,9.0268,-0.92944,-2.0378,0.22604,-7.6592,-1.4935,-9.6561
2.9,-0.68927,0.022109,0.11698,-0.71631,-0.051083,-0.0099106,0.047436,1.73,7.701,-1.6391,-0.83372,-1.2927,-10.322,-1.2335,-9.1124,-0.69536,0.024431,0.098063,-0.71008,-0.046338,-0.00075277,0.044619,2.8428,8.0465,-1.2982,-2.5828,-1.871,-9.4069,-1.55,-10.186
3,-0.68588,0.0045911,0.12479,-0.71904,-0.03645,-0.0075406,0.04136,1.4543,9.9089,-1.3464,-0.99581,-0.4634,-9.5571,-0.75409,-10.179,-0.68442,0.028536,0.085935,-0.71656,-0.042534,-0.019703,0.042814,2.7008,8.3812,-1.7772,-2.9855,-1.1567,-10.182,-0.66531,-8.7318
3.1,-0.67665,0.032566,0.11517,-0.73109,-0.053313,-0.01894,0.036805,0.33334,7.5066,-1.3957,-2.4369,-1.4858,-10.679,-0.98283,-10.99,-0.68107,0.026691,0.10368,-0.7121,-0.03524,-0.021295,0.036416,0.62914,8.6478,-1.0637,-2.7217,-0.55584,-10.088,-0.81483,-10.06
3.2,-0.67682,0.020232,0.10789,-0.71534,-0.049199,-0.016276,0.054406,-0.66196,8.2815,0.41974,-2.3629,-2.1293,-12.379,-1.1778,-12.165,-0.68377,0.026095,0.1095,-0.72973,-0.042849,-0.013474,0.055795,-1.0662,8.5647,-1.8807,-1.22,-3.0626,-9.3078,-1.3865,-12.049
3.3,-0.68056,0.033971,0.10786,-0.72432,-0.039924,-0.019715,0.045117,-0.2847,7.2365,1.2737,-2.3093,-0.74528,-11.97,-0.87798,-12.593,-0.668,0.038482,0.10459,-0.73883,-0.045984,-0.0086207,0.038894,3.163,9.2293,-1.0217,-3.4079,0.49561,-10.475,-0.586,-11.314
3.4,-0.67715,0.018312,0.10875,-0.72939,-0.046023,-0.0085545,0.051233,0.39172,11.292,-0.15241,-4.0682,-1.2745,-12.745,-0.3806,-10.879,-0.65091,0.032051,0.10572,-0.74234,-0.054939,-0.011945,0.044201,2.5265,9.6103,-0.50942,-3.2369,-1.5339,-10.954,-0.082519,-11.397
3.5,-0.674,0.033563,0.096464,-0.72212,-0.042747,-0.0078054,0.046435,-0.87658,10.28,0.90839,-4.1799,-0.76085,-11.03,-4.1794,-11.898,-0.66561,0.018053,0.10654,-0.72027,-0.059783,-0.0093593,0.057297,1.1958,10.411,-1.6054,-1.431,-0.82934,-12.142,-0.75835,-13.175
3.6,-0.67475,0.024349,0.1005,-0.71824,-0.049257,-0.014649,0.061151,-0.26966,8.4954,0.25717,-4.5831,-1.3443,-12.426,-1.4588,-15.349,-0.66865,0.036261,0.10946,-0.74722,-0.047712,-0.01693,0.052258,0.53387,9.9102,-1.8015,-1.9555,-1.26,-11.605,-1.0153,-13.888
3.7,-0.65921,0.028945,0.093088,-0.73062,-0.049619,-0.01173,0.053562,-0.61074,9.9833,0.29259,-3.7832,-0.8166,-10.903,-1.0434,-12.926,-0.68537,0.036212,0.087994,-0.72389,-0.047633,-0.014619,0.051353,0.67835,10.639,0.85169,-3.563,0.45537,-11.253,0.31489,-14.776
3.8,-0.6622,0.034733,0.1003,-0.74748,-0.053588,-0.020588,0.057126,1.7636,7.9797,-0.28884,-3.2944,-0.36526,-11.89,1.0364,-12.025,-0.66053,0.050669,0.092407,-0.73544,-0.058842,-0.0045934,0.056487,2.4114,10.411,-2.7613,-1.544,-0.61956,-11.836,-0.58852,-12.394
3.9,-0.66734,0.047982,0.098698,-0.73262,-0.061286,-0.010204,0.05358,0.13035,9.7195,0.085277,-3.1315,-1.0365,-12.814,-2.6893,-14.975,-0.65748,0.027933,0.09594,-0.72672,-0.051799,-0.013539,0.057301,0.41423,10.366,-1.6399,-1.7563,-0.36978,-15.511,-1.0201,-13.269
4,-0.64578,0.042799,0.081457,-0.73434,-0.058894,-0.011472,0.071934,-0.68675,11.014,-0.62132,-2.7314,-0.096901,-12.805,-0.91601,-14.428,-0.66229,0.030546,0.09405,-0.73761,-0.064886,-0.014471,0.048886,1.837,9.2429,-2.3914,-3.9797,0.94713,-11.527,-2.3793,-13.019
4.1,-0.63616,0.043419,0.07676,-0.73565,-0.060466,-0.0071834,0.060652,-0.2654,8.201,-1.7148,-6.4684,-1.4421,-13.883,-1.1396,-14.538,-0.66655,0.044144,0.090465,-0.75399,-0.063229,-0.012337,0.063803,0.80019,10.654,-1.4832,-4.6805,-0.60809,-13.21,-2.0854,-15.371
4.2,-0.65545,0.057601,0.079701,-0.7486,-0.061289,-0.014714,0.050563,0.99998,11.55,-1.603,-5.6166,-0.093455,-12.296,-2.348,-16.342,-0.65,0.057917,0.10014,-0.73688,-0.057491,-0.015609,0.059627,0.70682,11.309,-0.14114,-4.913,-0.95282,-13.346,-1.5596,-14.355
4.3,-0.64796,0.04447,0.090566,-0.75709,-0.055971,-0.018758,0.054932,-0.1312,11.413,0.32796,-4.4111,-2.2444,-12.87,-2.5997,-14.473,-0.65428,0.051612,0.1084,-0.74101,-0.057285,-0.0088262,0.05397,-1.0482,11.848,-0.53297,-5.9984,-0.68579,-12.934,-1.7107,-16.245
4.4,-0.64117,0.059861,0.089755,-0.76023,-0.064495,-0.018955,0.056509,-0.1848,11.02,-1.6143,-4.3201,0.62314,-11.772,-1.9287,-15.375,-0.63416,0.052889,0.095315,-0.74932,-0.068884,-0.016922,0.063735,0.54762,11.709,-0.81116,-6.2508,1.2068,-12.233,-1.0563,-17.695
4.5,-0.63895,0.074534,0.10418,-0.74745,-0.067114,-0.014166,0.062415,2.2327,11.737,-0.68365,-7.5355,-3.3368,-14.376,-0.69578,-18.114,-0.64769,0.061255,0.09295,-0.76765,-0.064101,-0.01746,0.066386,-0.83578,12.139,-1.3091,-4.5672,0.075377,-13.992,-1.4901,-17.863
4.6,-0.65287,0.068664,0.088879,-0.76703,-0.051556,-0.019181,0.061218,1.5663,10.441,-1.5334,-6.0438,-0.28331,-12.866,-2.6369,-19.223,-0.64361,0.040031,0.11,-0.7735,-0.076814,-0.018703,0.062218,-0.95633,11.238,-1.8185,-6.0244,-0.64335,-12.473,-1.6302,-17.803
4.7,-0.6627,0.064389,0.08117,-0.73571,-0.076921,-0.024085,0.064274,-0.085982,12.772,-0.59557,-6.5918,-0.99589,-12.98,-1.0959,-16.785,-0.63778,0.065514,0.077166,-0.74493,-0.068078,-0.015057,0.057981,0.64117,13.156,-2.2386,-5.7789,-1.1899,-14.053,0.41934,-18.069
4.8,-0.63546,0.055445,0.087571,-0.76606,-0.073328,-0.010861,0.064254,0.63125,11.407,-2.5994,-5.821,1.6085,-14.182,-0.75223,-17.136,-0.63339,0.052785,0.099284,-0.75747,-0.080293,-0.017814,0.069948,0.71164,14.249,-2.4472,-7.4694,0.96781,-11.321,-1.4598,-18.788
4.9,-0.64315,0.075593,0.072115,-0.75341,-0.069118,-0.011411,0.061753,1.837,12.634,-1.295,-7.7238,1.4113,-16.389,-0.87858,-18.236,-0.63838,0.054926,0.079675,-0.76857,-0.069283,-0.017192,0.056169,1.4687,13.311,1.4858,-6.1035,-1.0341,-13.307,-1.2287,-18.145
5,-0.61825,0.088497,0.075407,-0.76435,-0.065226,-0.011354,0.076914,0.64113,13.308,-2.1331,-8.0577,-2.3339,-14.436,0.21871,-18.646,-0.62833,0.076132,0.064468,-0.75522,-0.081857,-0.013375,0.067757,-0.70108,14.458,-0.90927,-7.384,-1.9624,-13.866,0.67104,-17.823
5.1,-0.64223,0.064737,0.098937,-0.78046,-0.072804,-0.013421,0.073661,0.8775,14.47,-2.1153,-7.3354,-0.034188,-13.286,-1.0718,-18.883,-0.62355,0.070031,0.081928,-0.75336,-0.066761,-0.016008,0.068928,2.7976,15.376,-0.997,-8.3101,-0.89565,-11.687,-0.67055,-18.343
5.2,-0.63338,0.084361,0.071849,-0.77694,-0.081416,-0.01564,0.068268,1.2367,13.516,-0.88422,-8.6613,0.23078,-13.414,-0.76863,-17.974,-0.64092,0.079831,0.07306,-0.77105,-0.070916,-0.01092,0.075658,0.47436,12.837,-1.3369,-7.6552,-0.89375,-15.917,-0.041471,-19.347
5.3,-0.61808,0.080509,0.075658,-0.76228,-0.078288,-0.0096646,0.066063,0.98159,14.905,-0.16406,-9.042,-0.82276,-11.754,-2.3583,-19.581,-0.61703,0.06937,0.079215,-0.76591,-0.073419,-0.018982,0.065671,0.23577,13.199,-0.76043,-9.685,0.035999,-13.535,-2.5001,-19.589
5.4,-0.62125,0.080859,0.062197,-0.76667,-0.081334,-0.0076517,0.065777,2.2639,14.152,-3.307,-7.3228,0.34724,-14.373,0.51461,-18.131,-0.60892,0.093924,0.066835,-0.76501,-0.080561,-0.020527,0.087209,2.3762,14.416,0.083276,-6.5014,-0.68815,-14.963,0.17205,-18.909
5.5,-0.62705,0.089459,0.080446,-0.78248,-0.091428,-0.010008,0.068869,0.85323,13.685,-0.28972,-9.6867,0.95959,-14.509,-0.33203,-20.67,-0.61827,0.090642,0.060898,-0.76762,-0.085644,-0.0066503,0.071983,-0.65883,14.771,0.062622,-9.5761,-1.1325,-13.972,-1.0438,-19.287
5.6,-0.60885,0.069399,0.078103,-0.79674,-0.07659,-0.012345,0.078014,2.379,14.941,-1.3469,-8.1022,1.512,-13.069,-1.4783,-20.896,-0.61812,0.075896,0.067967,-0.78728,-0.085342,-0.011979,0.080288,0.62379,13.931,-0.98973,-8.3534,-0.3505,-13.608,0.39926,-19.375
5.7,-0.62284,0.073517,0.061548,-0.79049,-0.095917,-0.012402,0.068865,0.57557,16.363,-1.3688,-10.693,0.29677,-14.725,-1.0053,-19.882,-0.62122,0.073826,0.057677,-0.7796,-0.084614,-0.0045553,0.069318,1.3898,14.088,-2.0319,-9.8963,0.04696,-12.071,-2.0435,-21.127
5.8,-0.6153,0.09316,0.059781,-0.77873,-0.091366,-0.012862,0.077473,0.81218,13.437,-0.10984,-7.9407,-0.36593,-14.37,-1.0025,-20.531,-0.60206,0.091253,0.046114,-0.77842,-0.074037,-0.019559,0.076967,0.57396,14.728,-1.2958,-9.5705,1.2802,-13.075,-1.1274,-19.515
