time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71308,0.0043964,0.13225,-0.68748,-0.003174,0.0036329,-0.0033634,2.2298,-0.59847,0.25331,-2.8657,-0.99155,2.2026,-1.2722,-2.4319,-0.70622,-0.0029745,0.12562,-0.69001,0.0050284,0.002419,-0.0014016,-0.95236,-0.42309,-0.20332,0.93174,-0.27879,0.85527,-0.81968,-0.53082
0.2,-0.70908,0.0035897,0.11834,-0.69319,-0.007279,-0.0017289,0.0022422,1.8333,0.72528,0.41849,2.281,0.96407,0.028958,-0.064431,0.35326,-0.69949,-0.0026126,0.10803,-0.69336,-0.0029934,0.00040206,0.0019371,0.77266,1.6981,0.9585,0.63428,-0.67449,0.7264,-1.6158,-1.7331
0.3,-0.70998,-0.027237,0.11271,-0.6865,-0.0063804,0.0047323,0.0060351,0.014806,1.1582,-0.018306,-1.0128,-1.3294,-1.0304,0.20526,-0.29084,-0.69405,-0.0044733,0.11641,-0.70181,0.0026729,-0.0034291,-0.0014461,0.94213,2.7667,1.372,0.40211,-0.30698,0.41625,0.37162,-3.3231
0.4,-0.7046,-0.0079727,0.12164,-0.70991,-0.0038578,-0.006305,0.0068038,1.7912,3.0814,0.37555,-1.0278,-0.48356,1.7022,-0.41021,1.1466,-0.71543,0.0082589,0.11092,-0.70122,-0.008263,-0.0057765,0.002973,1.7548,2.0618,-0.89046,-0.25686,-2.6529,-2.2759,-1.5301,-2.1539
0.5,-0.69598,0.0041497,0.1137,-0.70238,-0.0091807,-0.0050298,0.014616,1.4849,0.80559,0.030553,-1.2117,-2.3586,-3.7936,-1.7963,-2.0742,-0.70104,-0.0086654,0.13661,-0.70729,-0.0054731,-0.0076617,0.015308,1.6048,0.91696,-0.29101,-1.4341,-1.6381,-1.154,-1.4136,0.50466
0.6,-0.70944,0.0035969,0.11691,-0.70461,-0.0054061,-0.00086157,0.013652,2.5664,-0.76698,-0.34371,0.11636,-1.2405,-0.77403,-1.1654,-2.7479,-0.71263,-0.014873,0.13283,-0.70347,-0.0088044,-0.0062735,-0.00088647,1.229,1.9646,-1.0284,-0.40479,-0.5105,-2.2502,-1.5757,-0.96959
0.7,-0.69803,0.013841,0.10458,-0.69971,-0.016671,-8.5634e-05,0.0039596,1.3798,1.9849,-1.0325,-1.933,-0.95041,-1.5385,-0.35682,-0.17951,-0.69394,-0.0015137,0.12459,-0.69527,-0.012905,-0.00011032,0.0041137,0.59448,3.9739,-0.91831,1.0446,-0.87345,-2.607,-0.41441,-1.1454
0.8,-0.69007,-0.021725,0.12493,-0.69777,-0.015154,0.00038119,0.0058841,-1.3053,0.82919,-0.69281,-1.0674,-1.3699,-2.3542,-1.0538,-1.3207,-0.70082,-0.01164,0.12545,-0.70442,-0.015666,-0.005974,0.01557,2.4468,3.1578,0.46465,-1.0576,-0.21495,-0.86957,-1.3205,-2.6458
0.9,-0.70019,-0.010413,0.11373,-0.70124,-0.0099547,-0.0091214,0.0036941,2.8976,2.7723,1.3465,-0.70383,0.65807,-1.7698,-0.068083,-3.7359,-0.69546,0.0055081,0.13163,-0.72129,-0.0070483,-0.00025449,0.0036645,2.3044,2.1809,-2.4263,-0.9848,-0.033647,-1.4453,0.92054,-4.1224
