time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70815,-0.02724,0.12727,-0.69283,-0.0016007,0.0012057,-0.0044964,0.80685,0.78386,1.0781,0.50122,-0.89457,-1.1576,-0.20979,1.7217,-0.71857,0.008053,0.10882,-0.69297,-0.011348,0.0056724,0.0074837,0.051187,-0.54762,0.34414,-0.34168,-2.5523,0.25072,-2.7361,-0.49493
0.2,-0.72389,-0.01688,0.1069,-0.70258,0.0012256,-0.00023797,0.0045499,0.8981,1.4774,0.4655,-0.37406,-0.058369,-0.92051,0.55537,0.44534,-0.70979,0.0027255,0.14073,-0.68302,-0.0018735,-0.0016651,0.0037677,0.52925,2.2644,-0.30097,-1.0065,0.62633,-0.4873,-1.229,1.1936
0.3,-0.69627,0.016442,0.10831,-0.70342,-0.00064333,0.0029627,-0.011391,3.6864,0.62452,0.10542,0.86475,-0.040745,-1.6088,-2.854,-0.51911,-0.70205,-0.016506,0.12072,-0.70451,-0.0053827,-0.010096,0.00089528,1.3985,-0.79045,0.17754,0.69223,-0.65339,-0.90207,-1.3143,-1.6444
0.4,-0.71214,0.018517,0.11828,-0.69897,-0.0069399,0.0040982,0.0068845,2.4521,1.7678,1.3047,-0.17781,-0.96338,-2.0165,-0.81848,-2.1535,-0.72107,-0.0024763,0.14029,-0.6836,-0.010658,0.0042678,0.0045087,1.0657,1.497,0.59343,-0.40079,0.2957,-1.33,-1.0461,-0.13493
0.5,-0.70733,0.0025348,0.12578,-0.69723,-0.0067693,-0.00072213,0.0090817,-0.81334,0.8252,0.47508,-1.3726,0.29276,-1.1011,-2.1138,-1.1345,-0.71638,-0.0056669,0.11124,-0.69197,-0.010253,0.0010087,0.0093795,1.1779,1.1597,0.061432,-0.080299,-1.9936,-0.51202,-1.3995,-0.46569
0.6,-0.71636,-0.016259,0.11399,-0.68725,-0.010073,-0.0069974,0.012087,0.029596,2.2822,0.994,0.57738,-0.98998,-1.1637,0.69371,-0.7913,-0.70349,-0.0078018,0.13625,-0.71691,-0.00671,-0.010194,0.011033,1.1445,0.92748,-0.84764,-0.79777,-0.63982,-2.1039,-0.9947,-1.5635
0.7,-0.71029,-0.0036257,0.11322,-0.68231,-0.011157,-0.0085599,0.0087324,0.9113,1.5939,0.31075,0.20069,-1.407,0.28206,-0.29985,-1.2608,-0.69221,-0.0090796,0.14679,-0.68906,-0.011485,0.0012115,0.0054698,0.98314,1.7013,0.74369,-0.050707,0.2913,-0.73361,-1.3553,-3.799
0.8,-0.70582,-0.0067435,0.12952,-0.68892,-0.0057157,-0.0041237,0.019529,1.1128,4.8256,-0.69605,-1.6749,-1.8186,-1.761,-1.9964,-0.72898,-0.69378,-0.008846,0.11885,-0.70176,-0.022558,-0.00056605,0.017305,1.2651,1.9904,0.81636,0.022187,0.13767,-2.535,-1.8276,-2.5495
0.9,-0.709,-0.0043577,0.1198,-0.69349,-0.012767,-0.0030744,0.015112,0.94939,0.94152,-0.99046,-2.3649,-2.2507,-2.5745,-2.039,-3.5036,-0.70134,0.012954,0.12134,-0.69023,-0.0059879,-0.0089011,0.017463,0.11247,1.8732,-0.67677,0.97712,-0.78228,-1.9294,-1.2544,-1.9331
