time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70872,0.010208,0.12606,-0.68991,-0.0061526,-0.012097,-0.0027813,-0.83556,-1.597,-0.8588,1.0489,-0.76587,1.1985,-1.6249,-0.048561,-0.69679,-0.0019825,0.12488,-0.68903,-0.0088318,-0.0056806,-0.005288,0.83344,0.25438,-0.078332,0.99977,-0.26941,-0.42355,-0.57874,0.6745
0.2,-0.72117,0.00095059,0.12523,-0.6907,-0.0038698,-0.0021686,0.001127,1.4397,0.55865,-0.0029148,-0.53778,-1.8463,-0.29329,-1.1269,-0.067336,-0.70853,-0.0071833,0.10906,-0.7069,-0.0028618,0.0011376,-0.0031576,0.15255,0.45258,-0.8794,0.2195,-2.9664,-1.3514,-0.37527,0.74682
0.3,-0.70078,0.010147,0.1323,-0.70295,-0.0045168,0.0031137,0.0018365,0.57189,0.60841,-0.9464,-2.5605,-1.6286,0.68859,-1.3212,-0.86406,-0.71743,-0.014486,0.14228,-0.69985,0.0039461,0.0034054,0.0054254,1.8118,-0.15686,0.27388,-0.23761,0.33366,0.64565,-1.8378,0.072153
0.4,-0.71101,-0.0080263,0.10897,-0.70116,-0.0080258,-0.010629,-0.00081574,-1.6623,2.0617,-0.48626,-0.51095,-0.6378,-2.6963,-0.34288,0.48408,-0.70824,-0.0072316,0.14316,-0.6924,-0.014455,0.0018217,0.012921,0.76217,-0.88524,-2.2113,-0.23237,-0.57388,-1.0523,-1.4754,-2.1523
0.5,-0.68081,-0.004705,0.11959,-0.69152,-0.0029865,-0.0053939,0.0087518,0.65008,1.7686,-1.7207,-1.6869,-2.1608,-1.689,-2.7319,-1.4622,-0.70353,-0.004497,0.11892,-0.70029,-0.0069842,-0.010668,0.0077867,2.2927,1.6392,-0.44984,0.015666,-1.5979,-1.2249,-1.4935,-1.3041
0.6,-0.70522,-0.011485,0.11992,-0.69693,-0.015374,0.0018021,0.017301,0.59218,1.03,-0.76842,-1.3174,-0.80856,-2.0183,-1.0129,-1.5917,-0.72054,0.0037005,0.13348,-0.70146,-0.0086823,-0.0027091,0.005971,2.3987,1.3474,-0.71867,0.14985,-0.80904,-1.491,-0.18191,-0.74801
0.7,-0.70622,0.0018143,0.10232,-0.67973,-0.010562,-0.013582,0.0025882,1.2255,0.61118,1.3681,-0.024229,-1.4303,-1.6903,-1.3403,-2.4626,-0.70552,-0.0023855,0.11121,-0.69036,-0.0063192,0.0010161,0.010806,-0.45042,4.1728,-2.5078,2.5497,0.31294,-1.8381,-1.1011,-2.7235
0.8,-0.69145,0.016874,0.12829,-0.70089,-0.0074354,0.0017708,0.015576,1.2108,3.3008,-0.78256,0.42499,-0.15434,-1.4467,-2.3831,-2.3834,-0.71654,0.0012561,0.14741,-0.71326,-0.0079154,-9.5463e-05,0.014784,-0.5702,2.004,0.49173,0.56499,-0.026505,-2.2594,-1.488,-2.2905
0.9,-0.69626,0.008032,0.10418,-0.69954,-0.0075805,-0.0011507,0.020851,0.54926,1.7612,-0.47962,0.87385,-1.0604,-1.9656,-1.1242,-3.1494,-0.71177,-0.0059754,0.1173,-0.68809,-0.010864,0.0037759,0.011406,1.1012,3.6736,0.1404,-1.003,-0.71185,-0.752,-0.69942,-1.7611
1,-0.71537,-0.00824,0.13337,-0.68122,-0.005412,0.0039088,0.007456,2.2023,1.7936,1.7323,0.59456,-0.43676,-2.1038,0.49406,-3.4602,-0.69978,0.0041832,0.12734,-0.69295,-0.0099295,-0.005754,0.015645,1.7696,2.5648,0.29914,0.76375,-1.5395,-3.0108,-0.4928,-2.605
1.1,-0.68908,0.0088382,0.10797,-0.71253,-0.020467,-0.013956,0.012494,-0.63234,2.7273,-1.139,-0.0077883,-3.2596,-1.6007,-1.3025,-4.6288,-0.70197,0.0017902,0.1088,-0.70155,-0.019383,-0.010603,0.013329,1.4595,4.0137,0.55915,0.69886,-2.5682,-4.0635,-1.4299,-2.6128
1.2,-0.70349,0.019504,0.12457,-0.71063,-0.01962,0.0030192,0.015152,0.92311,4.4378,-0.35736,-1.148,-0.78812,-3.3831,-2.2316,-5.0575,-0.70934,0.017076,0.1197,-0.67823,-0.01712,-0.0071317,0.016605,1.6532,5.6043,-0.72053,1.1504,-1.8849,-3.424,-1.93,-2.178
1.3,-0.69822,-0.010317,0.13678,-0.68576,-0.019124,0.0015355,0.01769,0.66948,4.0992,-0.75065,-0.97291,-2.2123,-1.8657,-1.3604,-5.5205,-0.72533,0.01808,0.10938,-0.69648,-0.016259,0.0075593,0.0091262,1.2349,4.9395,-0.23379,-1.5527,-1.7691,-3.9132,-3.5331,-4.4382
1.4,-0.69965,-0.0055223,0.12211,-0.69491,-0.019342,0.0022071,0.015224,-1.3065,4.5221,-0.10821,-0.56059,-2.5279,-5.6559,0.84796,-5.715,-0.70803,0.0010715,0.11424,-0.69873,-0.023466,-0.01361,0.012533,1.3408,4.6224,-0.5972,1.0055,1.9118,-6.0394,-0.5104,-3.9111
1.5,-0.69972,0.01203,0.1368,-0.68374,-0.027355,-0.008723,0.019503,2.2398,4.4069,0.76474,-0.77063,-0.041021,-4.1005,-0.9243,-4.3493,-0.6807,0.023862,0.12394,-0.6937,-0.011556,-0.015125,0.023974,-0.16239,4.4963,0.011488,0.29203,-0.51073,-5.7645,-1.3635,-4.0142
1.6,-0.69586,0.013627,0.11515,-0.71269,-0.015345,-0.014084,0.022524,0.76824,5.1448,-0.89512,-1.06,-2.8125,-5.9289,-2.7921,-6.9368,-0.68753,0.00095985,0.12342,-0.72007,-0.025145,-0.0079871,0.023907,1.8428,3.8537,-0.65328,-1.8155,-0.62891,-4.1381,-1.6031,-6.7934
1.7,-0.69412,0.0095356,0.10227,-0.7052,-0.036681,-0.011357,0.025413,1.026,5.6208,-0.92939,-0.21074,-0.68671,-4.4738,-0.9732,-6.3156,-0.71628,0.011046,0.12992,-0.70139,-0.024231,-0.01131,0.025673,0.459,4.7852,-0.4665,-0.64682,-2.6037,-6.6708,-0.11626,-5.3178
1.8,-0.68169,0.0042609,0.095154,-0.7027,-0.020805,-0.010521,0.020445,-0.59529,4.8436,0.19143,-0.41338,-1.4853,-6.4397,-0.68925,-4.9234,-0.7255,0.0069042,0.10834,-0.70407,-0.024727,-0.0027301,0.032825,1.648,3.8635,0.046083,-0.69099,0.12527,-7.7026,-2.8555,-7.2418
1.9,-0.70431,0.0088378,0.11824,-0.69772,-0.025901,-0.015785,0.031919,-0.48711,5.6685,-0.36987,0.032852,0.70371,-6.9321,-0.19953,-5.8646,-0.71266,0.009593,0.11942,-0.70944,-0.029853,-0.010531,0.030172,1.235,4.8759,1.4929,-1.692,-1.2374,-5.0767,-0.73892,-6.7046
