time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70484,0.0073228,0.12881,-0.68668,0.0016944,0.0016986,-0.00037353,-0.95555,0.10589,-0.19015,0.42867,-0.62813,0.6819,-0.43258,1.1981,-0.71713,-0.0057082,0.12779,-0.68424,-0.0015876,-0.0039269,0.0045807,0.87495,0.39781,-1.6,-0.35391,-1.7643,0.52509,-0.77974,-0.37933
0.2,-0.71802,-0.0037903,0.12616,-0.70391,-0.0043986,-0.00095015,0.004472,0.67429,0.63253,0.23605,-0.71142,-1.7227,0.3785,-1.5544,0.43372,-0.69848,-0.016147,0.126,-0.6826,-0.0077274,0.0010319,0.003238,1.4272,-0.69632,0.086416,-0.039975,-0.64045,-0.34453,-1.3173,-0.75085
0.3,-0.70205,0.0073453,0.11364,-0.68072,-0.0021215,-0.004834,0.0047859,-0.13868,0.6944,-1.8822,0.048208,0.0041095,-1.8105,-0.79238,-0.95352,-0.7082,0.0051006,0.12437,-0.69822,-0.00071342,0.0021467,0.00027586,0.92539,0.60642,-1.5749,0.19379,1.025,-0.50313,-0.2292,0.18853
0.4,-0.69756,-0.016357,0.13925,-0.70711,-0.0081645,-0.0028499,0.0031014,0.84435,-0.030094,0.24038,0.97971,-0.68148,-1.4675,1.0059,-1.7439,-0.70347,-0.028349,0.11858,-0.69048,-0.013554,-0.0050436,0.010223,0.70132,0.76642,0.19046,0.66056,-1.5654,-0.11289,0.56194,-0.77356
0.5,-0.70137,0.010509,0.13173,-0.7091,-0.012173,-0.0046205,0.0051057,-0.58735,-0.2196,0.24058,-0.006293,-2.0705,-1.2572,-0.3437,0.12575,-0.71758,0.0032146,0.12025,-0.68439,-0.0016529,-0.00035305,0.0082799,0.77821,2.2202,0.11057,-0.59541,-0.98964,-1.3732,-2.2545,-2.5711
0.6,-0.71542,0.0014677,0.1267,-0.71394,-0.012996,-0.014108,0.0091343,1.6167,2.4373,-0.23859,-0.98025,0.016771,-1.7658,-0.38384,-0.42311,-0.71053,-0.0081326,0.12335,-0.6905,-0.0086735,-0.0082488,0.0035272,0.14505,1.5748,-0.56816,0.094542,-0.080106,-2.1665,-1.819,-1.3546
0.7,-0.71777,0.0050572,0.13211,-0.66727,0.0027753,0.0062383,0.015781,1.3255,0.9433,1.2343,0.60996,-2.0285,-1.7518,-1.3016,-0.66323,-0.69065,-6.6548e-06,0.1284,-0.69058,-0.0088108,-0.0020646,0.012223,1.1566,2.2617,-1.0522,-0.44175,-2.353,-1.5418,0.83583,-2.7681
0.8,-0.70497,-0.0066125,0.11656,-0.69618,-0.0085946,-0.00091822,0.014005,0.76785,3.0689,1.4714,-0.5876,-0.60825,-2.1592,-2.2893,-2.4447,-0.70362,-0.017711,0.12734,-0.6851,-0.0077586,-0.0076965,0.0082108,0.25289,1.5762,-0.83365,-0.95137,-0.16861,-3.5876,-0.99263,-2.3681
0.9,-0.71056,0.0071995,0.11115,-0.68141,-0.012008,-0.0069397,0.018219,0.48934,-0.24883,-0.22296,1.0861,0.34004,-3.6048,-0.97031,-4.2085,-0.70575,0.020106,0.12773,-0.69881,-0.010094,0.0024617,0.015645,1.6724,1.8057,1.4703,0.40978,-1.055,-0.51677,-1.3545,-3.887
