time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70383,-0.0031805,0.12095,-0.69958,0.0071373,-0.0044489,-0.0046913,0.1095,-1.4738,-0.20099,-0.44641,-1.0082,0.21156,-0.62869,-1.2661,-0.6814,0.01864,0.13742,-0.70181,0.0016424,0.0024025,-0.0018614,2.2351,-1.0957,0.93445,0.67294,-1.3154,0.5966,0.20849,-0.067032
0.2,-0.70795,0.00063929,0.13184,-0.68106,-0.0021741,0.0030217,0.0048317,0.57922,1.1284,1.2923,0.12506,-1.3202,0.30321,-2.0254,1.3359,-0.69339,0.011726,0.12982,-0.68895,0.001964,-0.0017832,-0.0069587,2.054,-0.9772,0.58969,-0.56336,-0.39085,-1.4999,-1.1543,-0.57652
0.3,-0.71748,0.022202,0.12214,-0.711,-5.7688e-05,0.002621,0.011276,-0.1788,-1.5337,0.2816,0.83088,-0.46558,-0.27356,-0.085785,-0.70987,-0.70491,-0.021256,0.13044,-0.70857,0.0016194,-0.0056452,0.0021982,3.1826,-0.031802,-0.85832,0.0045777,-2.8256,-0.23624,-1.6942,-1.0752
0.4,-0.70107,-0.010742,0.11192,-0.7097,-0.010575,-0.0060975,-0.001978,0.85995,0.60333,-0.28036,0.90085,-0.2236,-1.1602,-0.1669,-2.5105,-0.71441,-0.0042632,0.11683,-0.71541,-0.0070501,-0.0015481,0.015372,1.0726,0.84647,0.66177,-0.6403,-1.937,-1.4577,-1.3214,-1.0606
0.5,-0.70865,-0.012597,0.10313,-0.68436,0.0016536,-0.0014763,0.0089633,2.0686,0.97101,-1.1811,-1.725,-0.76997,-1.1004,-3.0325,-0.59576,-0.69623,0.00016772,0.13511,-0.71032,-0.01013,-0.0028927,0.0088111,-0.97349,-0.25002,-0.36325,-0.46584,-3.9272,-1.1101,-0.45365,-1.9683
0.6,-0.69395,0.0064885,0.12711,-0.70058,-0.011436,-5.2409e-05,0.0074471,1.274,1.3158,0.42152,0.85167,-0.91774,-1.4715,-0.12129,-0.97445,-0.71407,-0.0038481,0.12973,-0.68159,-0.0052302,0.0019914,0.0015773,2.1362,2.2615,-0.95027,-0.47003,-0.37518,-1.4594,-2.058,-1.4719
0.7,-0.70275,-0.012743,0.11281,-0.69156,-0.012702,-0.00736,0.0033947,2.2821,1.3254,1.0879,0.27561,-1.3086,-1.5049,-0.59375,-1.9996,-0.69703,-0.0071719,0.12885,-0.68356,-0.013194,0.0044955,0.013923,0.13837,0.49031,-2.6771,-0.62589,-2.503,-0.98744,-2.6837,-2.2798
0.8,-0.71955,0.0034632,0.11812,-0.71204,-0.011597,-0.0042093,0.0040365,-0.42219,0.92341,-1.0163,-2.0853,-2.3001,-2.138,-2.9422,-1.4928,-0.67957,-0.023148,0.096861,-0.70148,-0.012019,-0.011769,0.0027726,0.52072,3.6218,0.092239,-0.3406,-0.92236,-1.0608,-0.52864,-2.2323
0.9,-0.70982,0.0086281,0.10265,-0.70487,-0.012441,-0.009284,0.0047526,2.1288,1.88,-0.20255,-0.58238,-0.78669,-4.2782,-0.89303,-1.9537,-0.70195,0.0013417,0.11959,-0.70887,-0.011421,-0.0055661,0.0026419,-0.36793,3.2711,-1.1429,-1.731,-0.66052,-2.0587,-1.6189,-1.6379
