time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70064,0.0035305,0.12897,-0.68317,-0.0040277,-0.00045591,-0.0025282,0.66106,-1.1919,2.081,-0.42598,-0.85737,0.67917,0.2344,0.22836,-0.71243,-0.001358,0.115,-0.70496,0.0021234,0.0006901,0.0026416,0.55557,-1.4869,-0.4282,-0.75855,0.69455,-0.702,-2.1072,-0.67408
0.2,-0.69896,-0.00040947,0.10495,-0.69609,0.0065047,-0.0032037,0.007087,0.36925,-1.6537,0.92326,0.49511,-0.050466,-0.77405,-0.78337,0.57091,-0.71249,0.0021674,0.13406,-0.67719,0.0084898,6.7387e-05,0.00071692,-1.635,-0.81015,1.2626,-0.86088,-1.8591,-2.4845,-0.71695,-1.7294
0.3,-0.68516,0.0023315,0.12223,-0.70124,-0.011639,-0.0078329,0.0013929,1.0991,0.77631,1.1181,0.58547,-0.83255,-1.8529,-1.5401,-0.3335,-0.70112,-0.0040197,0.1253,-0.70199,-0.0044065,-0.0013676,-0.003231,1.0085,0.33481,-0.070412,-0.54467,-1.3419,0.72282,-1.5487,-3.1305
0.4,-0.7174,0.0058591,0.11412,-0.71259,-0.0065401,-0.0030264,0.0029745,1.3278,1.1578,-0.84856,0.0097223,-2.1575,-1.2665,-1.9755,-0.89604,-0.71407,-0.0087059,0.13021,-0.70603,-0.004996,0.0019577,0.0012268,1.2146,1.7852,-0.47668,1.2643,-2.0793,-2.5164,-2.6899,-0.76227
0.5,-0.70764,-0.0046188,0.12182,-0.71636,-0.0086585,-0.0069377,-0.0045029,1.8694,1.4855,-0.34888,0.77251,-1.4661,-1.1783,-0.59529,-1.3026,-0.69694,0.005912,0.11098,-0.69483,-0.0061482,-0.00063342,-0.0031872,2.135,1.1646,0.080523,1.625,-0.79077,-1.304,-1.302,-2.5062
0.6,-0.70876,0.0048455,0.12142,-0.7126,-0.0092027,-0.0054248,0.0060699,0.67392,1.9562,0.85604,0.17432,1.7226,-1.8301,-0.24796,-0.13534,-0.69235,0.013299,0.11378,-0.682,-0.0095266,-0.00090464,0.004259,3.174,1.2012,-0.2764,-0.47711,-2.3824,-2.0814,0.67085,-2.8061
0.7,-0.70394,-0.0093816,0.10969,-0.70109,-0.0077714,-0.0020967,0.0057713,0.7952,3.2423,0.21357,0.47558,-0.27499,-3.7077,-1.5357,-2.024,-0.70324,0.0025685,0.10854,-0.69414,-0.011165,-0.0019199,0.0045999,-0.69024,0.82795,1.5222,-1.1842,-2.4627,-1.0148,-1.2996,-3.2331
0.8,-0.69333,-0.014918,0.11411,-0.71057,-0.010003,-0.0022724,0.01671,1.5078,1.5519,-1.4327,0.42803,0.23623,-2.6651,-1.9068,0.97821,-0.68389,0.008183,0.1196,-0.71512,-0.0087702,-0.012192,0.01336,-0.29813,1.8176,-0.30508,-0.21958,-2.144,-1.855,-0.52917,-0.2886
0.9,-0.70618,-0.0044173,0.12509,-0.68992,-0.017576,-0.0067198,0.014604,0.13124,1.5801,1.6357,1.7243,-0.42608,-3.1312,-2.1383,-3.3491,-0.70982,-0.0060282,0.12028,-0.7184,-0.013707,-0.0032065,0.0088434,1.2295,2.0055,-0.99854,-0.11706,0.084115,-1.6654,-1.677,-3.4178
1,-0.70769,-0.0084089,0.11918,-0.71323,-0.023116,-0.00031827,0.011647,1.3358,2.1592,-0.66394,-1.9069,-2.4027,-4.0139,-0.25035,-3.446,-0.70792,-0.0038157,0.12922,-0.71139,-0.011912,-0.0045515,0.0057202,-0.076195,3.2951,1.3329,-1.9828,-2.1169,-1.9175,-1.029,-3.3432
1.1,-0.7259,0.0027714,0.1207,-0.70843,-0.013517,-0.010213,0.017242,0.046709,4.5379,0.19045,-1.4993,-0.23032,-3.7135,-0.9453,-0.46174,-0.7327,-0.0032613,0.13888,-0.69583,-0.01873,-0.0065184,0.010876,0.1881,3.6835,-1.2933,0.64245,-1.9451,-3.0954,-2.3072,-2.0268
1.2,-0.71072,-0.0018232,0.11263,-0.67128,-0.025849,-0.0067054,0.016512,-0.69421,0.69821,-1.68,-0.75839,-2.6256,-4.138,-2.1743,-4.9095,-0.71659,-0.0071996,0.12545,-0.68861,-0.01218,-0.015227,0.023987,0.57959,2.1055,0.18086,-2.3079,-2.513,-3.4817,-2.4651,-3.868
1.3,-0.70428,0.006906,0.12626,-0.68272,-0.015761,-0.0096029,0.013866,0.020321,3.9619,-1.5926,-0.66922,-2.9471,-3.831,-0.75029,-3.3822,-0.70342,0.011329,0.14425,-0.69366,-0.022394,-0.0067951,0.015623,1.2096,4.4345,0.060481,-0.66071,-2.087,-5.1786,-0.85438,-4.6432
1.4,-0.70503,0.0098034,0.1274,-0.69864,-0.017521,-0.0049508,0.023087,0.6481,5.1622,1.3696,-0.082442,-0.34982,-5.0378,-2.0388,-5.2989,-0.69882,-0.016952,0.11361,-0.69219,-0.026688,-0.0043054,0.013782,0.99419,6.1558,-0.89842,0.21139,-1.2664,-4.4542,-0.62506,-4.0036
1.5,-0.70535,-0.021005,0.13217,-0.69743,-0.025878,-0.01006,0.017955,1.2987,3.1303,-1.6302,-1.7834,-0.39541,-4.9319,-2.1625,-4.6589,-0.70883,0.0062029,0.13195,-0.72795,-0.018224,-0.0065559,0.014395,-0.64405,4.0743,-1.304,1.1323,-0.20888,-4.7621,-1.9138,-4.1392
1.6,-0.70059,0.01667,0.10689,-0.714,-0.023892,-0.0016672,0.025345,-0.037104,4.7766,0.45832,-0.82666,-0.82113,-4.8208,-1.2219,-4.044,-0.70592,0.0030281,0.11768,-0.70611,-0.028488,-0.0080328,0.023549,1.1783,5.1518,-0.472,-2.7413,-1.0747,-5.7057,-1.0774,-5.4173
1.7,-0.67986,0.013868,0.091222,-0.71271,-0.021889,-0.0038543,0.029247,0.080381,3.1783,-0.59492,0.18432,0.48976,-4.2401,-2.2555,-4.7677,-0.68995,-0.0075559,0.10744,-0.69709,-0.01702,-0.00026381,0.032969,0.62557,3.6149,-0.42895,-2.5726,-0.71904,-5.2273,-0.32394,-5.548
1.8,-0.68836,0.0030984,0.11771,-0.69609,-0.017254,-0.005402,0.028254,0.93104,5.4371,0.40972,-2.1725,-2.053,-6.6493,-1.0359,-5.217,-0.68427,-0.01001,0.12517,-0.71013,-0.028346,-0.013371,0.024215,1.6471,5.5573,0.98243,-1.6105,-1.7399,-6.6563,-0.62314,-7.0483
1.9,-0.70661,0.027376,0.1181,-0.6984,-0.027417,-0.0031573,0.027233,-0.25343,5.4413,0.26363,-1.6614,-1.5979,-5.2139,-1.0768,-6.8319,-0.70293,0.030302,0.12361,-0.71976,-0.02285,-0.0041295,0.025928,-0.21071,5.9423,-0.33182,-0.86993,-0.43702,-5.4598,0.35059,-5.1515
2,-0.69192,-0.00090022,0.13245,-0.71115,-0.033123,-0.010527,0.031042,0.97334,5.4477,1.9452,-1.7855,-1.8172,-7.4627,-2.0467,-6.2366,-0.68467,-0.0033427,0.10187,-0.71193,-0.01911,-0.009427,0.036154,2.4881,4.9148,-0.13775,-1.8383,-0.080424,-6.2398,-0.48908,-6.594
2.1,-0.70967,0.013575,0.11902,-0.69858,-0.022739,-0.014719,0.034904,-0.19203,4.0339,-0.5252,-0.62416,-1.6008,-5.7711,-1.1552,-7.272,-0.697,0.018882,0.10461,-0.69954,-0.037651,-0.016699,0.031118,-0.44853,5.3324,-0.42251,-0.79505,-3.0898,-5.5813,-1.235,-7.2684
2.2,-0.68924,0.0041206,0.10387,-0.71189,-0.03165,-0.0059223,0.026022,-0.39639,7.7559,-1.5097,-2.2719,-0.47312,-8.2683,-2.1283,-5.2128,-0.70666,-0.0067798,0.10426,-0.70967,-0.030543,-0.0063864,0.039823,1.338,7.3206,-0.63616,-0.72649,-2.7698,-5.1474,1.0587,-7.0494
2.3,-0.68767,0.019782,0.10967,-0.72388,-0.03343,-0.0063822,0.03456,1.6186,6.7973,-0.16922,1.4091,-0.37531,-7.1819,0.51403,-7.4752,-0.69165,0.0095782,0.095463,-0.7263,-0.038533,-0.013813,0.033178,0.030273,6.5688,1.0888,0.67773,-1.1696,-7.7065,0.72895,-8.9467
2.4,-0.69827,0.025055,0.1085,-0.71936,-0.031274,-0.0075705,0.043497,1.0181,6.5964,0.69005,-1.952,-1.6553,-9.3379,-1.7669,-8.4982,-0.68292,0.023968,0.10507,-0.71065,-0.030691,-0.011336,0.037557,1.6269,7.5837,0.76312,-1.0459,-1.1707,-7.8785,-1.3096,-7.691
2.5,-0.68134,0.003496,0.12259,-0.71197,-0.031183,-0.013111,0.04062,-0.51697,7.4728,-0.35257,0.56138,-0.45628,-9.1752,-0.86259,-8.1139,-0.691,0.035927,0.10301,-0.71643,-0.024989,-0.007199,0.036458,2.1776,5.9588,0.23132,-1.0278,0.83119,-6.7381,-1.1521,-7.3214
2.6,-0.68011,0.017082,0.102,-0.72283,-0.035708,-0.010179,0.036201,0.72959,4.9888,1.832,-1.357,-0.6892,-8.3476,0.071293,-8.5272,-0.69592,0.017542,0.10698,-0.72257,-0.038995,-0.008401,0.042942,0.23028,5.604,-0.68664,-0.55868,-0.37433,-8.5365,-0.67375,-9.5486
2.7,-0.6869,0.04209,0.1173,-0.72515,-0.030016,-0.0087407,0.030962,0.2946,7.987,-0.97622,-3.4604,-3.6047,-8.0809,-2.8003,-10.065,-0.68961,0.0045421,0.09043,-0.7067,-0.040357,-0.017382,0.039521,-0.66012,7.5745,-0.86855,-1.5841,-0.089331,-10.303,-1.2232,-7.6974
2.8,-0.68021,0.027158,0.10309,-0.72692,-0.036885,-0.024573,0.043997,-0.57816,9.1003,-2.4084,-0.39594,-0.66309,-9.3043,-1.1168,-9.4649,-0.68287,0.024476,0.10314,-0.71088,-0.042963,-0.015915,0.050167,1.8221,7.7011,-1.6835,0.1344,-0.48945,-8.2104,-0.13329,-10.268
2.9,-0.67355,0.025418,0.11397,-0.71462,-0.036603,-0.017191,0.03671,1.9265,9.206,1.1906,-2.7422,-1.1858,-10.995,-0.49039,-9.592,-0.69706,0.010896,0.099304,-0.73518,-0.038669,-0.021244,0.042182,3.0497,7.6236,0.00082001,-1.8884,-2.3148,-8.7019,-0.47772,-10.49
