time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71315,0.0044155,0.13463,-0.68192,0.00058696,-0.0005486,-0.0037716,0.8487,-0.79651,-0.76421,1.1051,-0.068816,0.81947,-1.823,0.41776,-0.70972,0.0029273,0.11026,-0.70555,-0.012023,0.0051473,-0.0037496,1.2951,0.46971,-0.61232,0.084246,1.8569,-2.2331,-1.2309,1.1992
0.2,-0.70523,-0.020228,0.12188,-0.69477,-0.0024585,0.0059076,0.013507,0.58312,0.93174,-2.8393,-1.9891,-0.88386,-1.0714,0.59087,-0.47507,-0.69834,-0.014322,0.117,-0.70835,-0.0056386,-0.0021106,0.0010586,-0.70932,1.2393,-1.0132,1.3967,-0.14536,-1.5867,-1.4304,-2.1999
0.3,-0.71645,0.012081,0.13305,-0.68941,0.003226,0.0025342,-0.0022316,0.16616,-0.37353,-1.1584,-0.72463,-0.50575,-0.47761,0.99452,-1.0025,-0.71177,-0.0078015,0.12309,-0.68974,-0.0059985,-0.0057194,0.0060601,1.5276,1.1319,1.0771,1.1042,-1.6964,-1.7276,-0.075141,0.28259
0.4,-0.69663,0.010844,0.12502,-0.69012,-0.0089349,0.0077726,0.013999,1.1968,1.5734,0.34038,-0.66273,-0.37768,-0.5339,-0.03643,-1.0057,-0.69766,-0.017792,0.1096,-0.70128,-0.00038103,0.0082923,0.0036762,1.5238,0.61562,-1.6734,1.4961,-0.81975,-0.0049442,-0.21839,0.51933
0.5,-0.70577,0.0091217,0.12387,-0.67339,-0.0016029,0.0031543,0.0053838,2.9641,1.5887,-1.0803,0.96083,-0.084986,-1.5054,-1.1259,-2.1326,-0.71569,-0.00089681,0.12199,-0.70152,-0.0019366,0.0041227,-0.0043228,-0.76658,-1.1491,0.15965,0.97271,-2.4812,-1.1826,-2.9672,-1.5279
0.6,-0.70581,-0.0025767,0.12482,-0.70388,-0.013381,0.0024819,0.0051582,0.42771,1.647,0.26913,0.38096,-3.1464,-1.9956,0.35969,-1.7006,-0.69589,0.013282,0.12472,-0.71202,-0.0081696,-0.006193,0.0076816,1.1814,1.8066,-0.23708,0.43186,-2.1572,-2.6472,-0.52324,-2.6425
0.7,-0.72167,-0.0027322,0.12782,-0.70688,-0.00049025,-0.0043483,0.0046337,1.8777,-0.2027,1.1056,-0.10662,-0.086156,-0.13033,-1.5604,-1.3714,-0.70445,0.021978,0.10856,-0.69805,-0.014434,0.0031385,0.0029795,2.4782,1.7861,-0.47197,-1.0977,-0.68887,-3.0615,-1.719,-3.0594
0.8,-0.70194,-0.0059365,0.12623,-0.69315,-0.0080507,-0.010414,0.015004,-1.0103,1.6417,-0.54328,-1.5647,-1.7269,-3.7126,-0.22366,-2.8187,-0.7129,0.012365,0.12738,-0.68619,-0.012559,0.005937,0.0037104,-0.13345,2.2471,-2.5137,-2.0977,0.083218,-2.7896,-0.92119,-3.9541
0.9,-0.6962,-0.0010987,0.11987,-0.68954,-0.020556,-0.0010482,0.023325,1.9068,2.9894,0.67502,0.326,-1.5992,-1.6293,1.2561,-2.4067,-0.69032,0.012199,0.11617,-0.70419,-0.017234,-0.0054992,-0.0012012,0.87895,2.4425,1.5704,-2.5046,-0.34683,-2.4929,-1.3721,-1.3081
1,-0.70593,-0.0061372,0.10824,-0.693,-0.016753,-0.0026324,0.0018754,1.9606,3.2746,-0.43894,-0.68133,-0.97832,-4.2889,-0.40179,-4.6794,-0.70528,0.021683,0.10575,-0.69325,-0.017759,-0.01265,0.016,-0.34901,1.6731,-0.0012408,0.84535,-2.1645,-4.0434,-1.2868,-3.6139
1.1,-0.69997,-0.0079017,0.12845,-0.69973,-0.014874,-0.012337,0.019929,0.86399,2.7643,-0.051923,0.73819,-0.1964,-4.2413,-0.8341,-3.156,-0.6925,-0.0091679,0.13634,-0.70749,-0.011494,-0.0080517,0.016585,0.64431,3.0309,1.183,-0.54369,-0.8789,-2.9531,-1.2968,-3.1008
1.2,-0.70679,-0.01207,0.11963,-0.71495,-0.020658,-0.006258,0.020243,0.4011,3.7732,0.50897,-0.62428,-0.64599,-2.9652,0.37664,-3.0921,-0.70273,-0.0078391,0.12607,-0.69326,-0.019671,-0.0057227,0.0095621,0.46183,4.0676,1.5366,-1.0524,-0.22484,-2.5229,-0.62804,-4.1576
1.3,-0.70591,0.011217,0.11782,-0.70563,-0.018903,-0.005202,0.013358,1.7293,2.6132,-1.0305,1.2767,-2.0414,-4.9922,-1.6775,-4.3942,-0.71752,0.012431,0.11921,-0.69444,-0.014104,-0.0065994,0.026541,2.3562,4.0243,-0.63948,-0.10353,-0.37573,-5.1151,-0.82585,-2.1671
1.4,-0.71032,-0.0024867,0.11239,-0.68408,-0.025714,-0.012714,0.021493,-0.0094367,5.1624,0.34951,-1.6753,0.5157,-2.8103,-1.8,-2.6847,-0.70806,0.0066073,0.10055,-0.71085,-0.024967,-0.014187,0.017786,0.4641,4.1026,0.047634,-0.19086,-1.2325,-3.4756,-2.736,-4.3175
1.5,-0.7007,0.0099773,0.12636,-0.72208,-0.024818,-0.011895,0.013539,-0.11034,5.4056,0.6081,0.15583,-0.92895,-5.0352,-0.4473,-5.441,-0.71388,-0.0040153,0.12867,-0.70635,-0.022865,-0.012557,0.024358,1.2966,1.9791,-0.21359,-1.0523,-0.67779,-5.6011,-1.6009,-4.7196
1.6,-0.68862,-0.012313,0.11943,-0.69458,-0.029272,-0.0070733,0.0202,2.0826,6.1269,-0.19716,-1.1701,-1.5364,-3.1986,0.20188,-5.7719,-0.68967,0.012289,0.13473,-0.69031,-0.017331,-0.0070187,0.022486,0.43766,3.4164,0.043712,-0.8847,-2.3034,-4.0654,-0.10807,-6.9837
1.7,-0.70814,0.012541,0.11978,-0.71152,-0.027411,-0.0041155,0.019966,1.6504,4.6766,-0.89659,-1.2633,-1.7416,-6.3872,0.0012283,-6.2921,-0.70226,0.0074666,0.10989,-0.70055,-0.027756,-0.0098673,0.027965,1.6033,3.625,-0.6791,-1.274,-1.6165,-6.9612,-0.92853,-6.1218
1.8,-0.70354,0.020271,0.11177,-0.69496,-0.035429,-0.011847,0.016647,1.5292,5.601,-0.31035,0.01973,-0.44624,-5.8661,-1.3121,-5.38,-0.71252,0.004657,0.11931,-0.72138,-0.02902,-0.013302,0.026132,0.89391,2.4288,-0.21878,0.49712,-0.020015,-5.8857,-2.0491,-6.0057
1.9,-0.69951,0.011575,0.12934,-0.70977,-0.031912,-0.0077099,0.030584,-0.40686,3.593,-1.7939,-2.0145,-1.5584,-6.7482,-0.83819,-6.1537,-0.70262,0.010777,0.12067,-0.69495,-0.026247,-0.0067928,0.03081,2.0187,5.708,-1.8085,-0.87928,-1.0924,-9.4335,-1.3068,-7.6342
2,-0.68503,0.0035523,0.12845,-0.70576,-0.02688,-0.010646,0.035878,-0.46925,6.5367,1.7288,-0.57603,-1.1573,-6.4651,-0.98622,-6.3222,-0.69869,0.017916,0.10861,-0.71591,-0.02613,-0.0095069,0.026422,0.21864,6.3667,-0.64334,-2.7028,-2.5166,-6.936,0.63945,-6.4969
2.1,-0.68492,0.019227,0.12508,-0.70718,-0.037071,-0.011186,0.028757,1.1123,6.7748,-1.0372,-1.4683,-2.6994,-8.4076,-1.9149,-6.0683,-0.68478,0.031734,0.10884,-0.70748,-0.024854,-0.016192,0.030471,0.64815,6.656,0.83973,-0.20339,-0.45971,-8.2507,-0.97722,-7.0961
2.2,-0.70292,0.023509,0.12433,-0.72208,-0.037811,-0.015441,0.027644,0.67184,5.6303,-0.4108,0.20455,-0.12763,-8.302,0.081203,-7.9583,-0.68733,0.0059784,0.11935,-0.71445,-0.035469,-0.0070686,0.032878,-1.3528,5.8851,0.19751,-1.5479,-0.69414,-7.1233,-1.7556,-6.8877
2.3,-0.69614,0.019807,0.1207,-0.71053,-0.026187,-0.0073517,0.033656,-0.87427,5.0847,-0.99212,-1.3799,-1.2051,-7.6936,-1.046,-8.0896,-0.69966,0.013424,0.11862,-0.70453,-0.0346,-0.015405,0.038389,2.1331,5.3623,-0.29786,-0.79918,-0.90345,-9.5366,1.2709,-6.6289
2.4,-0.69753,0.021668,0.096542,-0.72097,-0.036084,-0.0064135,0.039061,0.63458,4.9219,0.97375,-0.055945,-2.3487,-8.0431,-0.11554,-7.9272,-0.69226,0.0077764,0.12073,-0.70221,-0.032734,-0.0043441,0.042163,-0.31412,6.6947,0.51789,-1.2623,-2.7643,-8.1316,-2.2473,-8.1521
2.5,-0.7098,0.0035357,0.11794,-0.71906,-0.03331,-0.015742,0.037732,-1.2262,6.9542,-1.4681,-1.1073,-0.37886,-7.0856,-2.227,-9.021,-0.68506,0.019389,0.11316,-0.69989,-0.03694,-0.0069955,0.039414,0.13679,7.6738,-1.5553,-1.4354,-2.3425,-7.9454,0.29065,-7.7425
2.6,-0.69476,0.016551,0.09772,-0.71768,-0.037796,-0.0081449,0.041288,0.51696,6.4769,0.89969,-1.8165,-2.0179,-9.2616,-2.5932,-8.1105,-0.69832,0.019328,0.12118,-0.70025,-0.050877,-0.013551,0.039202,-1.2851,7.5157,-0.27083,1.4266,1.3841,-8.0245,-1.5524,-8.6937
2.7,-0.70103,0.016021,0.10873,-0.71942,-0.045702,-0.012457,0.042439,2.3529,6.8878,-2.2265,-2.7418,-1.015,-10.39,0.14719,-9.7334,-0.70269,0.0039799,0.11943,-0.72256,-0.038979,-0.0060049,0.043987,0.88592,5.2933,0.62204,-3.1263,-0.94453,-9.8704,-2.9713,-9.6286
2.8,-0.66751,0.02509,0.12775,-0.72363,-0.040252,-0.018431,0.042515,-0.45515,9.4011,0.54911,-0.49419,1.8855,-10.743,1.1362,-8.9041,-0.68556,0.038251,0.11281,-0.72213,-0.036549,-0.0048223,0.038857,-1.126,6.5438,0.106,-1.0807,0.44541,-9.0455,-2.3633,-9.9154
2.9,-0.67841,0.020481,0.089486,-0.73427,-0.043273,-0.0085175,0.05189,1.727,7.3412,-0.95396,-2.6432,0.08301,-8.3597,0.23986,-10.616,-0.6927,0.029471,0.098386,-0.70914,-0.051969,-0.017191,0.052261,2.366,8.7686,0.76982,0.4156,-0.35153,-8.6034,0.55012,-10.343
3,-0.69071,0.023769,0.13092,-0.71676,-0.048964,-0.017572,0.039297,0.80093,8.5085,-1.1921,-1.2699,-1.4616,-11.183,-2.7052,-10.595,-0.67714,0.014064,0.095023,-0.71684,-0.041006,-0.0034335,0.042642,0.053207,7.903,-2.3865,-1.3426,-0.36683,-8.2975,0.52137,-9.5414
3.1,-0.67999,0.024103,0.090795,-0.71053,-0.045204,-0.014909,0.043702,1.2131,7.9923,0.33844,-2.112,-0.60284,-10.903,-3.0392,-11.57,-0.67708,0.038052,0.085879,-0.7277,-0.040324,-0.0075529,0.041397,0.53252,6.3944,-0.23246,-2.0962,-0.57729,-9.6281,-0.7194,-11.463
3.2,-0.68558,0.047592,0.11822,-0.71468,-0.046958,-0.019935,0.055078,0.23519,7.6937,-0.39761,-2.2571,-0.31269,-10.546,-1.3355,-10.742,-0.68706,0.040379,0.093112,-0.72124,-0.039886,-0.015548,0.043912,0.8581,8.3828,1.1683,-0.78947,-0.87926,-10.554,0.71949,-10.833
3.3,-0.67781,0.046732,0.10238,-0.72834,-0.042733,-0.026075,0.044705,0.10974,10.249,0.55751,-1.8896,-0.53737,-8.9243,-2.5166,-12.346,-0.68679,0.020564,0.099039,-0.72952,-0.05081,-0.011773,0.049706,0.054402,9.2605,-0.24875,-2.3953,-0.74685,-10.351,-0.76715,-12.802
3.4,-0.677,0.035019,0.11132,-0.73355,-0.049061,-0.011409,0.042005,1.207,9.162,-0.70688,-1.1085,-0.47363,-11.505,-1.4583,-14.034,-0.6669,0.041334,0.096402,-0.70851,-0.040245,-0.0098769,0.043367,0.41673,9.6503,1.0524,-3.1413,-0.45186,-12.01,-1.3015,-13.618
3.5,-0.66356,0.016059,0.095947,-0.73053,-0.044698,-0.015592,0.062573,-1.0524,8.3189,-0.18391,-4.074,-1.6932,-11.384,-0.47467,-13.208,-0.67991,0.037037,0.099745,-0.75556,-0.053621,-0.0066198,0.050541,1.2863,8.9303,0.52703,-2.7455,-0.479,-12.202,-0.81305,-13.066
3.6,-0.67283,0.046473,0.10309,-0.70996,-0.04951,-0.013631,0.06197,-0.67674,11.015,-1.2704,-3.3755,-0.66725,-12.996,-2.6442,-12.249,-0.67437,0.047225,0.083108,-0.7297,-0.061393,-0.014569,0.053935,0.35044,10.123,0.41998,-4.0647,-0.52946,-10.867,-3.1688,-12.663
3.7,-0.6681,0.045428,0.109,-0.75318,-0.053059,-0.015363,0.051162,-0.14927,9.5693,-0.23739,-3.1113,0.15068,-12.527,-1.8202,-13.592,-0.67277,0.042338,0.10525,-0.74914,-0.049963,-0.01654,0.062071,1.945,10.639,-2.2263,-3.5965,-0.89351,-11.025,-0.32791,-13.926
3.8,-0.6643,0.048726,0.10031,-0.74584,-0.054967,-0.01455,0.05865,-0.8387,9.9125,-0.7323,-3.166,-0.99885,-13.352,-1.7895,-13.4,-0.66176,0.044142,0.10422,-0.73835,-0.054027,-0.024331,0.052663,-0.56288,9.4536,-0.67856,-2.4631,0.61519,-13.489,-1.6317,-13.414
3.9,-0.67493,0.044891,0.10278,-0.74142,-0.057099,-0.015419,0.051117,0.16483,9.5513,0.16564,-3.3284,-0.27279,-11.756,-2.0914,-13.297,-0.66316,0.046344,0.097266,-0.74742,-0.061517,-0.013471,0.061483,1.8052,10.715,-0.022211,-2.411,-1.3374,-11.396,-3.0562,-14.075
4,-0.67811,0.052746,0.099909,-0.7354,-0.059392,-0.0051483,0.047405,-1.9464,11.54,-3.3898,-3.2411,0.47444,-12.755,-0.18132,-14.481,-0.66598,0.051048,0.08847,-0.75436,-0.062682,-0.015253,0.059536,2.5039,10.894,-1.3932,-4.3302,-1.4384,-14.226,0.49944,-16.488
4.1,-0.63672,0.052402,0.089408,-0.73553,-0.052205,-0.015383,0.059411,1.2133,12.546,0.63378,-6.6188,0.80698,-13.007,-1.2555,-14.511,-0.65718,0.039368,0.10621,-0.74956,-0.059138,-0.018869,0.05954,1.0862,9.926,-1.7471,-2.6465,-0.88834,-12.08,-2.7567,-14.842
4.2,-0.66794,0.056591,0.076197,-0.72773,-0.056982,-0.007492,0.055002,1.1222,12.575,-1.1394,-4.4451,-1.5099,-13.139,-0.75477,-15.341,-0.66441,0.047086,0.091978,-0.74307,-0.058284,-0.0013762,0.061647,1.0346,12.505,-0.38127,-4.2256,-1.9252,-12.238,-1.111,-14.334
4.3,-0.66369,0.033744,0.085611,-0.74185,-0.066365,-0.015916,0.054161,1.2955,13.404,1.2522,-4.5818,0.37795,-11.662,-0.51597,-15.71,-0.63343,0.061708,0.087446,-0.76138,-0.059833,-0.0092592,0.070692,0.62692,12.685,-0.38528,-5.842,-0.09555,-10.369,-1.289,-16.978
4.4,-0.68024,0.051774,0.094342,-0.75334,-0.066519,-0.012107,0.070357,3.296,11.345,-0.18098,-5.2249,0.5421,-14.572,-1.1979,-14.708,-0.64178,0.055047,0.099263,-0.75243,-0.069256,-0.013647,0.062513,1.876,12.109,-0.80217,-3.3298,-0.24155,-13.428,-0.89671,-14.867
4.5,-0.67018,0.05055,0.097801,-0.74426,-0.06174,-0.002314,0.060098,0.55854,12.647,-1.4479,-5.4026,-0.87491,-11.058,-0.063141,-16.219,-0.64594,0.045393,0.081965,-0.76117,-0.073233,-0.0080291,0.062664,-0.7242,11.593,-2.4502,-5.4057,-1.0668,-12.888,-1.3292,-15.867
4.6,-0.63325,0.054176,0.083064,-0.75626,-0.071054,-0.0032529,0.056852,1.2931,11.467,-0.57426,-6.751,-0.80345,-10.907,-0.14438,-16.994,-0.65311,0.061097,0.081402,-0.75541,-0.065417,-0.013799,0.071482,0.58703,11.506,-1.557,-6.3512,-1.1257,-14.441,0.11712,-15.368
4.7,-0.64247,0.065839,0.089967,-0.75883,-0.07087,-0.010596,0.059196,1.3165,11.587,-1.6131,-6.727,-0.22091,-13.753,-1.6807,-18.539,-0.67354,0.069538,0.097367,-0.74704,-0.079311,-0.015757,0.055757,-0.60991,13.401,-1.1541,-5.711,-1.7239,-13.851,-0.23361,-16.404
4.8,-0.63442,0.065289,0.086118,-0.75901,-0.076261,-0.0082516,0.066157,0.63877,12.411,-2.3583,-6.9968,1.7836,-15.79,-1.1876,-18.657,-0.64645,0.075378,0.080927,-0.75629,-0.069475,-0.010953,0.075965,1.6999,10.714,-0.31466,-6.731,-0.63622,-12.986,-2.2058,-16.954
4.9,-0.62803,0.060313,0.086677,-0.77801,-0.071413,-0.010774,0.061813,0.225,11.898,-0.12198,-7.4185,-0.013336,-16.057,-0.53833,-17.07,-0.62396,0.076647,0.093576,-0.75607,-0.069449,-0.019205,0.073674,-0.63892,13.606,0.65956,-7.9942,-1.7491,-12.33,0.99043,-17.926
5,-0.64046,0.074889,0.067377,-0.76765,-0.06717,-0.011043,0.060364,1.0487,12.171,-1.5555,-7.0998,0.022631,-13.191,-1.8601,-18.815,-0.62206,0.063259,0.080248,-0.77531,-0.069179,-0.0029648,0.08047,-0.79936,15.224,-3.1919,-6.1703,-0.95051,-13.027,-1.5773,-18.844
