time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70138,0.0019202,0.10848,-0.69871,-0.0016009,-0.0070594,0.0024799,0.87924,2.7556,0.15879,0.47759,0.71767,-0.56249,-0.73541,1.6087,-0.71255,-0.0055385,0.11766,-0.68915,-0.0020199,0.00070243,0.00049381,0.6696,-1.4231,-0.78715,-0.2083,0.17555,-1.9049,-3.0976,-0.30453
0.2,-0.69624,-0.013523,0.12087,-0.69313,-0.0053143,0.0018536,0.0059536,1.6838,0.013721,-1.0999,-0.8802,0.54215,0.69271,-0.18551,0.060005,-0.70969,0.0141,0.13759,-0.70607,0.0034718,-0.002629,0.0070887,-0.35846,-1.1026,-1.3335,0.3519,-0.75867,-0.25367,-0.40103,-1.6339
0.3,-0.72247,0.015854,0.12514,-0.69758,-0.00099093,-0.0048628,-0.001547,2.1822,-0.18987,1.0532,-1.0617,-0.97365,-1.6543,0.10114,-2.4107,-0.69521,-0.012175,0.13315,-0.69142,-0.013679,0.006674,-1.2971e-05,1.3254,0.39715,0.16878,1.3029,0.15296,0.97793,-0.57717,-2.286
0.4,-0.7047,0.010112,0.11716,-0.69538,-0.0092493,-0.0060418,-0.0049717,2.2291,0.41291,-1.0318,-0.010312,-1.9427,-2.4464,-0.052267,0.68989,-0.71046,0.014501,0.12,-0.68696,-0.0015938,0.0057628,0.0067493,0.33147,0.40046,-1.7611,0.14834,-1.2612,-0.96994,-0.51607,-0.5255
0.5,-0.69914,-0.0010404,0.13662,-0.71984,0.0041268,-0.0052831,0.0060341,1.34,2.0571,0.58604,-0.56091,-0.90078,-1.0643,-0.83223,-1.3191,-0.71669,0.0097398,0.12083,-0.70089,-0.0062025,-0.010998,0.0035721,-0.95691,2.3531,-0.91094,-2.0346,-0.24757,-1.3131,-2.5886,-1.252
0.6,-0.71213,-0.010503,0.13255,-0.68461,-0.011419,-0.010927,0.0015647,1.9133,2.3634,1.6291,0.026206,-0.99273,-2.1347,-0.51973,-2.555,-0.70934,-0.014775,0.10795,-0.69679,-0.0077436,0.0017743,-0.0032929,0.84582,2.7708,0.40864,0.84882,-1.845,-2.0374,-0.7519,-0.86141
0.7,-0.7158,-0.0022934,0.10833,-0.70253,0.0017414,0.0053573,0.0072742,0.77233,1.0009,-0.15434,-1.5413,-0.33869,-0.80752,-1.3242,-2.8306,-0.70725,0.0041311,0.13112,-0.69332,-0.0084108,-0.004415,0.0067646,0.23024,3.1287,-0.55951,-0.04286,-0.69221,-1.966,-2.9844,-1.3401
0.8,-0.71883,0.015213,0.12657,-0.70582,-0.010545,-0.0038329,0.0051528,2.1719,2.4564,-0.87839,-1.5449,-0.48242,-3.0722,-1.4551,-3.5131,-0.69228,-0.014584,0.12618,-0.7038,-0.017017,-0.0052147,0.0056034,1.7897,3.611,-0.022371,-0.252,-0.90691,-2.6181,-0.33462,-1.8528
0.9,-0.7113,0.0036126,0.13642,-0.70668,-0.016954,-0.0039268,0.017357,0.29534,3.0797,0.47705,-0.94961,-2.3129,-1.6016,-1.2213,-5.0928,-0.69827,0.010953,0.1213,-0.69216,-0.015508,-0.008274,0.014076,-0.35759,2.8893,-1.7371,-1.5745,-0.57494,-3.5265,-1.0847,-3.367
1,-0.71203,-0.0042875,0.12262,-0.70453,-0.0064578,-0.0072998,0.010489,0.28823,2.7263,-1.3547,-0.17561,-0.38999,-3.998,-2.3632,-1.773,-0.70364,0.0033604,0.12145,-0.68286,-0.016022,-0.010835,0.017152,1.3306,3.6056,-0.86936,-0.58764,0.30928,-3.3296,0.4885,-2.5764
1.1,-0.70015,0.0082012,0.11488,-0.69896,-0.013402,0.0098693,0.01742,1.6932,2.1972,-1.1268,-0.52747,0.069869,-4.95,-0.2034,-2.8867,-0.69924,0.010578,0.11508,-0.68879,-0.01268,-0.009926,0.011101,-0.15439,3.6206,-1.2148,1.0411,-1.1455,-2.7185,-2.2293,-1.5548
