time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70561,-0.0065034,0.12288,-0.71351,0.0054968,0.00012562,-0.0029629,-2.0638,0.013698,0.19836,-0.94678,-2.79,-0.17295,1.3933,-0.79793,-0.70722,-0.0095393,0.12536,-0.70811,-0.0004909,-0.008163,0.0026339,0.21922,0.2117,-0.20213,1.7593,0.698,0.70022,-0.065906,0.92388
0.2,-0.69891,-0.0024669,0.13331,-0.68737,0.00062211,-0.00028788,-0.00042888,-0.778,-1.5642,1.1885,-0.93661,-0.9075,1.1933,-2.1947,-0.88719,-0.69565,-0.0092634,0.12453,-0.70056,-0.0041357,-0.0039535,0.00013258,1.8765,1.4698,1.5605,-0.11512,-0.057539,0.11637,-1.7034,-2.5729
0.3,-0.70398,0.020687,0.13095,-0.69394,-0.0016856,-0.0036186,0.0058527,-0.58694,2.2068,1.8484,0.26162,0.46303,0.55161,-2.7795,-1.4295,-0.68599,-0.021414,0.12042,-0.70845,0.00070842,-0.0010338,0.0079258,0.56165,-1.034,-0.76527,-0.53755,-1.1187,-1.2904,0.15243,0.74903
0.4,-0.71229,-0.0017971,0.12923,-0.694,-0.0010032,-0.00094247,-0.004475,3.3064,2.4575,0.81889,-1.5768,-0.32575,-0.39972,-1.2626,-0.34643,-0.70345,0.017357,0.10875,-0.70457,-0.0081107,0.002334,0.0035044,1.321,0.74002,-0.56884,-0.86682,-2.6611,-1.6322,0.1057,-1.0816
0.5,-0.71672,-0.019405,0.11941,-0.70126,0.0032044,-0.003174,0.0075315,1.4609,-0.54842,0.062841,1.9923,-0.92578,0.18937,-2.0261,-2.0553,-0.69848,0.00020593,0.10784,-0.70763,0.0010004,0.0030859,0.0027125,1.9109,1.3167,-1.2892,-1.5988,-1.5711,-1.2183,-1.4171,-3.3226
0.6,-0.69688,0.0044093,0.12444,-0.69043,-0.0024473,-0.0088924,0.0099452,-0.10459,1.3139,-0.52113,-1.2305,-2.9648,-1.7285,-2.6847,-3.2422,-0.69718,0.002244,0.12643,-0.68533,-0.01398,0.0044127,0.010473,1.3763,0.70353,0.0015548,-1.144,0.94782,-2.9219,-0.37093,-2.2233
0.7,-0.70661,-0.0064598,0.11616,-0.69877,-0.0093851,-0.0056305,0.0069583,0.76447,1.3112,-2.6933,-0.1705,-1.8048,-3.1999,-0.51852,-2.2399,-0.69904,0.015653,0.12217,-0.69362,-0.0086772,9.4833e-05,0.0046381,0.45806,-0.37909,0.20865,0.16815,-1.8103,-2.5957,-0.4882,-3.6681
0.8,-0.70123,0.014169,0.12053,-0.70088,-0.016013,0.0024476,0.0093567,1.728,2.2036,-1.7276,-1.4343,-0.046016,-2.4183,-1.842,-0.94005,-0.72215,0.012618,0.14101,-0.72309,-0.011268,-0.0037668,0.0034643,1.3217,2.4557,-0.51736,-0.27317,-2.2626,-0.88777,-1.446,-3.5972
0.9,-0.70719,-0.0062035,0.121,-0.68999,-0.002391,-0.0040782,0.015719,-1.905,3.3445,-1.2796,-0.28562,-1.6973,-2.0616,-1.4454,-1.3014,-0.69043,0.0048234,0.10879,-0.68221,-0.011397,-0.0052252,0.0067685,-1.5273,3.9953,0.18853,0.61066,-0.63447,-5.5675,-1.226,-2.887
