time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69509,-0.013244,0.11905,-0.68721,-0.0075594,0.0036052,-0.0092025,2.2302,0.34386,0.89493,0.30884,0.24895,0.12019,0.33157,-1.5154,-0.68393,-0.0036642,0.12022,-0.70105,0.0063359,-0.002418,-0.00068585,1.3248,0.40288,-0.55671,1.0174,-0.72362,0.59502,0.44884,0.35212
0.2,-0.70199,0.0040968,0.12632,-0.70821,0.0015408,-0.0025796,0.0040052,1.1288,0.17992,-0.55995,-0.8302,-0.71253,-1.5669,-1.2804,-1.7264,-0.69889,-0.0090497,0.11889,-0.69423,0.0044121,-0.0018354,0.008204,-0.1549,0.08782,1.018,-1.0451,-0.31307,0.35216,-0.88188,0.65424
0.3,-0.7111,0.010026,0.13277,-0.68546,-0.0093991,-0.0077256,0.0036353,1.0992,-1.2255,0.13993,-0.46993,-0.11615,0.77329,-1.8823,-1.177,-0.72818,0.013998,0.12554,-0.70333,0.0020152,0.00046104,-0.0016546,0.4942,0.48745,0.5389,0.099315,0.26898,-2.3525,-0.29657,1.1128
0.4,-0.69999,-0.011444,0.12499,-0.70068,-0.0075836,0.00091247,0.0080141,1.4887,0.77426,0.59613,-0.020828,-0.74337,-0.76884,-0.39681,-0.83887,-0.73214,0.00514,0.1166,-0.69455,0.0027858,0.0021161,0.001324,-0.80374,1.5388,0.95145,-0.33049,-0.34192,-1.2695,1.0534,-0.55505
0.5,-0.69921,0.0020936,0.11583,-0.68947,-0.015765,-0.0031164,0.00050129,1.0499,1.1053,-0.025061,-1.1196,0.021072,-0.11428,-0.22615,-1.5932,-0.71186,-0.0060432,0.10782,-0.69347,-0.010019,-0.0050523,0.0061456,0.75443,0.93982,0.23598,-0.34349,-0.96198,-1.7739,0.73349,-0.5861
0.6,-0.7006,-0.0053488,0.12369,-0.69562,-0.0092921,-0.0092521,0.012356,0.5186,1.7142,2.0114,2.956,-0.71057,-2.2641,-0.66236,-1.0377,-0.6991,0.0069241,0.11602,-0.68801,-0.0022455,-0.0023898,0.0029117,0.020621,3.7861,-1.4758,0.004205,-0.83561,-0.85797,-0.31985,-1.0302
0.7,-0.69357,-0.0039397,0.11809,-0.71755,-0.0041282,-0.01188,0.00073795,1.5433,1.6516,-0.39135,0.058878,0.077011,-0.4727,-1.4643,-2.2665,-0.71516,-0.0030885,0.10434,-0.69394,-0.0086174,0.00030709,0.011989,0.52881,1.0321,-1.0865,0.27745,-0.36316,-2.3257,-1.5412,-2.8843
0.8,-0.71593,-0.0018808,0.12507,-0.69707,-0.0046567,-0.0028705,0.012659,1.837,2.5136,0.39589,-0.43753,-0.34885,-2.0173,-1.5715,-2.1557,-0.7002,-0.014285,0.1253,-0.70127,-0.011648,-0.0028611,0.017365,2.6835,1.8323,-1.5171,-2.3285,-2.369,-2.8823,-0.72723,-1.0694
0.9,-0.71637,0.0047165,0.11747,-0.69468,-0.0048394,-0.0080111,0.014386,0.47663,3.9458,0.53488,-0.98241,-1.2707,-1.8729,0.44597,-2.5778,-0.71115,0.0074958,0.12762,-0.70965,-0.005279,-0.0085284,0.012799,-0.51404,1.6131,-1.1352,1.6442,-3.6587,-3.7871,-0.96165,-4.1506
1,-0.70386,-0.0066806,0.11599,-0.7011,-0.0081216,3.9289e-05,0.019338,0.15833,3.2081,2.1579,1.4698,-0.59502,-3.4387,-1.0946,-2.8506,-0.69644,0.018648,0.11202,-0.70597,-0.015932,0.0050491,0.023336,-0.92609,1.68,-1.7868,1.8495,-2.8844,-2.1822,0.02996,-3.2695
1.1,-0.69945,-0.0047737,0.12131,-0.69341,-0.019151,0.00062235,0.0021302,0.20933,3.7734,-1.0199,-0.34477,0.42232,-3.4644,0.55424,-2.9045,-0.69486,0.002499,0.11276,-0.68292,-0.01387,-0.010027,0.016254,1.5926,2.6352,-1.9937,-1.1163,-1.7397,-5.9084,-0.90314,-2.5361
1.2,-0.70357,-0.032819,0.11881,-0.7113,-0.020057,-0.0038482,0.011408,1.5534,1.3937,-3.0846,-1.2069,-0.92041,-4.8746,-2.8081,-3.1029,-0.69291,-0.0022052,0.14996,-0.70148,-0.017738,-0.013798,0.016756,1.588,4.3071,-0.68946,-1.825,-3.4576,-5.0301,-1.4163,-4.6792
1.3,-0.7,-0.0054875,0.11657,-0.70978,-0.019187,-0.0071211,0.027785,0.50015,3.9615,-1.4269,0.68654,-1.238,-5.2632,-0.85011,-3.6388,-0.7039,0.0015631,0.11688,-0.69689,-0.013063,-0.0056098,0.0066723,-0.64882,4.318,1.9773,0.46974,-1.2913,-4.2286,0.081463,-6.625
1.4,-0.69727,0.0034515,0.11755,-0.69755,-0.023394,-0.00096082,0.028772,1.1142,5.1061,-2.1831,0.15945,-0.59313,-5.7627,-1.1943,-2.4855,-0.70093,0.0035467,0.11355,-0.69075,-0.014081,-0.0037344,0.013987,-0.74608,3.0143,-2.4377,-1.4551,-1.4612,-4.3754,-0.81272,-3.5721
1.5,-0.71205,0.021462,0.13113,-0.68975,-0.017014,-0.0045048,0.027552,0.84525,3.741,-0.89173,-0.94131,-0.65653,-5.2751,-0.40839,-4.2641,-0.69616,0.0088452,0.10142,-0.71669,-0.019139,-0.0083658,0.021506,0.49945,5.4683,-1.2374,-1.3413,-0.95373,-5.2923,-0.60505,-5.8473
1.6,-0.68838,0.016494,0.12807,-0.70334,-0.019686,-0.014675,0.028613,1.4264,4.4216,-0.38043,1.1545,-1.9595,-5.8034,-1.0473,-5.9841,-0.68294,-0.0076756,0.10824,-0.71177,-0.031695,-0.010451,0.014443,1.3057,5.1528,-0.1629,-0.98067,0.27883,-4.5966,-2.3977,-3.7582
1.7,-0.6825,-0.010261,0.11598,-0.71414,-0.027329,-0.010082,0.023347,0.016507,4.5679,-1.6312,-2.6511,-0.50006,-5.8023,0.38025,-7.3158,-0.70257,-0.00056068,0.12933,-0.71023,-0.019726,-0.006995,0.027469,1.9369,4.4854,-0.85353,-1.5708,-2.3841,-7.3402,-1.9306,-6.6012
1.8,-0.69696,0.014461,0.11808,-0.71344,-0.021421,-0.011799,0.025837,0.17779,6.4272,-0.59663,-1.7838,-0.59517,-8.1801,-2.3462,-6.1341,-0.68846,-0.0055138,0.10279,-0.68915,-0.027285,-0.0024537,0.027587,0.55238,4.2858,-0.2449,-1.3878,0.48251,-4.5116,0.40232,-6.2806
1.9,-0.7045,0.018562,0.11538,-0.7045,-0.025833,-0.0079325,0.02579,1.5498,4.6758,-0.086632,-0.98794,0.91756,-5.8131,-1.3262,-6.2558,-0.69166,0.011038,0.13252,-0.71424,-0.021987,-0.010942,0.025653,0.39512,2.5168,0.75454,-0.99486,-0.55855,-7.497,-1.435,-6.2784
2,-0.71684,0.0012488,0.11469,-0.71532,-0.033597,-0.017187,0.036367,0.32258,4.5257,-0.603,-0.080924,-0.12421,-5.7923,-1.054,-5.5818,-0.68076,0.041995,0.13021,-0.71188,-0.023406,-0.007354,0.022179,-0.21405,5.7594,-0.96231,-0.67073,-0.99755,-6.7376,-2.3761,-6.2528
2.1,-0.69455,0.020133,0.1215,-0.72004,-0.032605,-0.010326,0.029266,1.9002,5.0119,-2.8167,-1.321,-3.0501,-5.997,-2.0023,-6.4766,-0.69477,0.010282,0.12514,-0.71628,-0.029594,-0.0056223,0.030858,-0.44779,6.7157,1.24,-3.1998,-1.305,-7.4369,0.22856,-9.0295
2.2,-0.67074,0.019019,0.11764,-0.69497,-0.029219,-0.0071251,0.036737,-0.018044,5.9629,-0.16242,-0.84316,-0.66703,-7.3133,-0.60508,-6.8054,-0.70153,0.0099065,0.119,-0.71365,-0.033281,-0.0038,0.035144,2.4894,6.8385,-0.018651,-0.15398,0.018612,-8.2592,-0.19633,-6.0789
2.3,-0.69361,0.0068557,0.10031,-0.70498,-0.039563,-0.019391,0.038456,1.1951,6.1897,-1.8178,-0.6359,-1.3272,-6.9732,-1.2317,-8.5802,-0.71103,-0.017068,0.1244,-0.72815,-0.03386,-0.0069697,0.032429,1.2764,7.1867,-0.27968,-0.27147,-0.45716,-7.7043,-2.4142,-8.1649
2.4,-0.69821,0.0048005,0.1288,-0.70379,-0.033298,-0.0015934,0.034785,2.7055,4.87,0.91057,-1.5561,-0.82591,-6.436,-0.85018,-9.1543,-0.69385,0.018002,0.10638,-0.71332,-0.040948,-0.0035966,0.028363,0.78408,5.8043,-0.83405,-1.7429,-1.7715,-8.5863,-2.8497,-9.5065
2.5,-0.71275,0.019347,0.090841,-0.73292,-0.031891,-0.0059443,0.035265,1.2234,6.7035,-0.42708,-2.4087,-0.76373,-6.5844,0.88715,-8.0553,-0.68093,0.022808,0.11708,-0.71812,-0.038576,-0.014629,0.03771,1.5858,5.8976,0.2423,-2.1951,-0.69729,-5.4614,-2.8952,-7.6781
2.6,-0.68608,0.031307,0.085552,-0.72667,-0.038376,-0.010843,0.029551,4.3791,6.5104,-0.93704,-2.3974,-1.9143,-10.33,0.41211,-8.221,-0.69865,0.023232,0.11633,-0.72011,-0.02733,-0.016152,0.039134,0.42243,7.0985,-2.0951,0.82317,-0.12117,-8.4634,-2.3324,-9.0662
2.7,-0.6576,0.0033326,0.1111,-0.71826,-0.030669,-0.017729,0.04222,1.6523,6.7826,-0.23218,-1.8441,-2.0126,-9.4384,-0.73105,-10.053,-0.68701,0.016516,0.098977,-0.72533,-0.040138,-0.0087374,0.033056,0.63754,7.9723,0.70072,-1.9582,-1.7459,-9.6148,-3.3786,-10.656
2.8,-0.6929,0.0036019,0.11777,-0.71798,-0.041051,-0.016374,0.04266,3.6066,7.8036,0.34055,-3.3927,-0.6624,-10.37,-1.218,-9.4441,-0.67908,0.027581,0.09692,-0.71623,-0.029678,-0.022348,0.045569,1.011,7.8628,0.087903,-3.3112,-1.8789,-10.15,-1.0313,-8.8845
2.9,-0.68609,0.018704,0.093681,-0.70922,-0.045027,-0.012377,0.038663,0.14767,6.7694,-0.05022,-2.5518,0.29329,-9.3215,-2.4658,-9.0243,-0.68948,0.018328,0.11807,-0.7302,-0.03736,-0.011909,0.034078,0.67096,5.8216,-0.72072,-1.3425,-3.7277,-9.605,-0.9566,-8.5377
3,-0.66867,0.03459,0.1241,-0.72384,-0.038071,-0.014838,0.035714,1.4218,7.2802,-0.8389,-1.7082,-0.56432,-11.655,-1.3914,-11.372,-0.6664,0.024999,0.1133,-0.72247,-0.048852,-0.017791,0.046008,-0.27016,6.8747,-0.52792,-2.5274,-2.1769,-11.96,-0.53296,-10.928
3.1,-0.67437,0.028978,0.11445,-0.72699,-0.03906,-0.017025,0.048436,0.085853,8.9272,0.82194,-1.8701,-1.166,-12.741,-0.96794,-10.829,-0.695,0.032208,0.1046,-0.71789,-0.050592,-0.0098324,0.055446,0.59889,8.8269,0.098866,-2.1289,0.12381,-10.011,-0.26873,-11.215
3.2,-0.67023,0.020398,0.11508,-0.73347,-0.044367,-0.018833,0.041643,1.1165,9.5457,0.23666,-2.471,-2.5934,-10.663,0.33889,-12.408,-0.69774,0.037858,0.10839,-0.73345,-0.045518,-0.023439,0.045635,0.93839,9.6446,-0.57676,-4.1899,-0.81863,-10.922,0.41373,-10.809
3.3,-0.66851,0.011933,0.11001,-0.72964,-0.047565,-0.019241,0.046817,1.4159,10.297,-0.89625,-1.806,-0.96368,-11.921,-0.79284,-11.481,-0.67709,0.048479,0.10965,-0.7202,-0.048144,-0.016108,0.050073,2.1396,7.7956,-1.2757,1.2883,-1.9005,-11.674,-1.1149,-12.172
3.4,-0.66145,0.040153,0.11023,-0.73516,-0.05211,-0.01296,0.058107,-0.047998,8.9228,-1.003,-1.7775,-0.058087,-11.804,-1.8689,-11.236,-0.66989,0.035509,0.10322,-0.72807,-0.048705,-0.018003,0.053698,0.30349,9.0184,-0.30584,-2.771,-2.3655,-11.812,-0.96174,-13.217
3.5,-0.67628,0.041472,0.097888,-0.70892,-0.045579,-0.019224,0.057578,0.46063,10.084,-1.1543,-3.0971,-0.66222,-13.579,-0.69435,-12.256,-0.66826,0.051798,0.10681,-0.73036,-0.039941,-0.0074933,0.053074,0.95651,10.676,-0.83955,-1.8987,-0.81306,-11.11,-3.8946,-13.588
3.6,-0.67063,0.036389,0.086036,-0.7279,-0.043294,-0.015133,0.058355,0.030577,8.9512,-0.38576,-3.2185,0.054135,-10.967,-1.2914,-12.494,-0.66128,0.041478,0.10062,-0.73741,-0.054576,-0.0047194,0.053958,0.34225,8.8807,1.0676,-3.6262,-1.1759,-12.844,-1.7226,-13.89
3.7,-0.6585,0.054008,0.097139,-0.74052,-0.052023,-0.019052,0.05871,-0.33732,9.7513,-0.58901,-2.5697,-1.2164,-13.926,-1.1661,-14.6,-0.65624,0.048582,0.090304,-0.7518,-0.050061,-0.018939,0.057971,0.073764,11.537,-0.71647,-3.2608,-0.080899,-11.869,0.091045,-12.636
3.8,-0.67278,0.058548,0.09532,-0.71081,-0.056358,-0.014918,0.057555,0.83579,9.5433,-0.026313,-3.6217,-2.9581,-12.668,-0.83742,-11.889,-0.66472,0.042247,0.10412,-0.73642,-0.054966,-0.017131,0.061853,-0.2126,10.558,0.69462,-3.2025,-2.1226,-10.626,-1.4623,-12.349
3.9,-0.65563,0.043893,0.097059,-0.75005,-0.05743,-0.017808,0.053121,1.3255,10.596,-1.0667,-2.1463,-2.0689,-12.159,-0.95018,-16.074,-0.66135,0.037786,0.10192,-0.74033,-0.062248,-0.0094373,0.046005,0.73481,10.637,0.61648,-3.2553,0.5331,-11.661,-1.4564,-13.946
4,-0.6752,0.058269,0.085996,-0.74144,-0.066471,-0.018104,0.056223,0.8985,9.3509,-0.40817,-4.0935,0.36216,-11.126,-2.1633,-15.329,-0.66075,0.050212,0.090791,-0.74862,-0.057443,-0.016396,0.062803,-0.18952,11.996,0.61768,-3.7536,-2.049,-11.53,-2.2665,-12.418
