time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72296,-0.00070541,0.13382,-0.69552,0.00041681,-0.011947,0.0031152,0.51308,1.3575,-1.5394,0.43337,0.51376,0.34996,-1.141,-0.20523,-0.70002,0.0060712,0.13112,-0.68821,-0.00079157,-0.00089102,0.0044948,0.058861,1.0941,-1.5285,-0.13786,-0.5523,0.21448,0.65135,-1.1265
0.2,-0.71729,0.0065275,0.12318,-0.70947,-0.0065634,0.0073171,-0.0024337,0.17827,-1.75,-1.8864,-0.5171,0.67007,-0.26849,-1.9921,-2.1463,-0.73104,-0.016985,0.12854,-0.69336,-0.0038651,0.005887,-0.0017651,0.71715,-0.60646,0.42319,-2.0417,-0.2397,-1.4166,-0.12673,-0.46835
0.3,-0.7035,0.018227,0.12734,-0.68661,-0.0063009,0.0066249,0.0037651,-0.76237,-0.31977,-0.73113,1.5653,0.12129,-0.54249,-1.743,-0.58033,-0.68344,-0.0039041,0.12266,-0.69396,-0.0005181,0.0073234,0.0012859,-0.37427,-2.0095,-0.61539,-1.6635,-1.1867,0.24418,-2.1313,0.050099
0.4,-0.71333,-0.0068679,0.11351,-0.69947,-0.0049771,0.0028575,0.00016273,-0.10227,1.9266,1.7163,-0.96468,-1.3532,1.907,-0.63952,-1.7732,-0.69503,-0.011296,0.12203,-0.69911,-0.00015213,0.003725,0.001099,0.7722,0.75303,-0.73698,-0.49019,-0.911,-2.3392,-0.83069,-1.0822
0.5,-0.71338,-0.01295,0.11292,-0.69954,-0.0056285,-0.0017727,0.010358,0.73507,1.2918,-0.46555,-0.92825,-1.9896,-0.27853,-0.17119,-0.19392,-0.71529,-0.011793,0.098377,-0.679,0.0011805,-0.0060932,-0.00011727,-0.038737,0.85001,0.074359,-1.4933,-0.64457,-0.75998,-1.6426,-0.65306
0.6,-0.68991,0.0010015,0.11944,-0.69667,-0.002575,0.0047926,0.018113,0.22273,2.1469,0.079337,-1.3557,-1.0018,-1.0634,-1.3644,-1.7951,-0.69811,0.0015792,0.1402,-0.68834,-0.009395,-0.006439,-0.009256,-0.12365,2.1462,-0.12958,1.0013,-0.35213,-2.0731,0.61259,-1.4194
0.7,-0.69744,0.0044491,0.095589,-0.70827,-0.0053412,-0.0072076,0.016885,-0.63297,3.4071,0.42435,-0.81616,-1.3231,-3.144,-1.2248,-1.5067,-0.74383,-0.022415,0.1198,-0.69015,-0.011784,0.0041287,0.0077664,0.58383,2.8689,0.33411,-1.781,-1.8633,-2.0136,-1.2359,-2.0183
0.8,-0.71143,0.0017202,0.11336,-0.70441,-0.0082115,-0.0063565,0.0024146,1.7144,1.6508,0.90326,1.8903,-0.85186,-2.8076,-3.2087,-3.1978,-0.71752,0.0066753,0.12411,-0.69919,-0.017223,-0.0047139,0.0060034,-0.77177,2.2635,1.0557,-0.18032,-0.91243,-1.9949,-0.60908,0.40263
0.9,-0.69116,0.0019126,0.12617,-0.68155,-0.018457,-0.0027155,0.0097431,-1.2752,0.62983,-1.8793,-1.2805,-2.3189,-0.90804,-1.485,-2.826,-0.68266,-0.002707,0.11347,-0.69187,-0.010389,0.0017768,0.013038,1.1108,1.7279,0.16215,0.95113,-1.2748,-2.7888,-3.0149,-1.7508
1,-0.70825,-0.012109,0.12074,-0.69858,-0.020964,0.00032783,0.017345,0.89769,3.4312,-0.46402,0.4498,-2.3378,-2.8116,-2.8325,-1.7844,-0.7282,0.012778,0.13565,-0.71123,-0.0079753,-0.0042967,0.011413,-0.44961,3.1725,-0.31832,-1.2066,0.64516,-0.7437,-2.5488,-1.7666
1.1,-0.70483,0.014999,0.13628,-0.69598,-0.018391,-0.0046775,0.017882,0.9253,3.8796,0.19198,-1.4123,-0.76904,-3.6303,-0.93796,-3.8625,-0.7046,0.014002,0.12166,-0.70129,-0.0083738,-0.0075404,0.018844,0.97173,4.2635,1.3979,0.91655,-1.7902,-0.099377,-0.41371,-4.1203
1.2,-0.71274,-0.0024547,0.11238,-0.702,-0.013134,-0.0080961,0.017333,2.1968,2.6507,0.42445,-1.9391,0.27055,-4.0244,-0.77991,-3.8555,-0.70502,-0.0013671,0.09437,-0.70478,-0.022049,-0.0020211,0.013449,1.9019,2.9295,-0.046186,1.3954,-0.85478,-4.1607,-3.3444,-2.9761
1.3,-0.70821,0.0025006,0.13682,-0.70921,-0.021682,0.0014158,0.024378,1.7877,5.1161,-0.42088,-0.72771,-0.49916,-4.0943,-2.2419,-2.9991,-0.70724,0.013142,0.12614,-0.69411,-0.0088221,-0.0078353,0.023662,0.96397,3.1421,-0.46359,-0.92525,-1.7424,-3.5585,0.62092,-2.3475
1.4,-0.68226,0.020552,0.10536,-0.70199,-0.026624,-0.012979,0.020636,0.67507,2.3063,-0.3919,0.47184,-0.67972,-4.3671,-1.0732,-5.514,-0.71066,0.00065697,0.12711,-0.70838,-0.019137,-0.002959,0.02835,0.5057,3.7327,0.11566,-1.8083,-1.2501,-3.0693,-1.1928,-3.6109
1.5,-0.68895,0.012286,0.11405,-0.69123,-0.022952,-0.012982,0.019965,-0.20996,4.3357,1.2598,-1.3335,-0.586,-6.1911,-2.5978,-5.1917,-0.69227,0.0056837,0.11385,-0.68007,-0.018932,-0.01098,0.019628,-0.57825,4.1783,-1.3753,-1.5416,-1.0494,-5.0404,-1.0945,-7.6617
