time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72435,-0.0099423,0.12546,-0.6976,0.0075247,-0.00084974,-0.0025936,0.34855,-1.3059,1.0906,-0.063373,-0.481,0.67719,0.16079,-1.8929,-0.72881,-0.01221,0.13456,-0.7014,0.0053977,-0.0057291,0.0039433,0.7289,1.0325,-0.59688,-0.097633,0.25323,-1.1844,-0.13729,0.70878
0.2,-0.70464,0.0094342,0.13169,-0.70634,-0.010734,-0.0060124,0.0056781,-0.90391,1.3185,1.3213,-0.58037,-1.7517,-1.394,-1.3166,0.866,-0.71246,-0.0029093,0.11422,-0.6941,-0.00096807,-0.0016173,0.0021861,0.98095,0.6553,0.61366,1.3091,-2.469,-1.1734,0.093657,-0.022311
0.3,-0.71087,-0.010284,0.15096,-0.69683,-0.0079723,-0.0078915,0.0066437,0.25678,-0.41666,0.31208,1.3332,-1.3312,-0.11599,-3.4271,0.92538,-0.70163,-0.0048969,0.13929,-0.69541,-0.0022444,-0.0053395,0.0094112,-0.15551,0.54323,0.15837,-2.2878,-0.69397,0.22257,-0.95822,-0.15961
0.4,-0.70059,-0.015405,0.14308,-0.69915,-0.0047028,-0.0023903,0.0055821,2.0251,0.97743,-0.16151,0.69843,-1.4117,-1.5446,-0.85293,-1.3444,-0.70292,-0.012315,0.11856,-0.70371,-4.6178e-05,-0.0094857,0.0082827,1.054,0.52944,0.050799,-0.78945,0.48204,-0.12322,-2.1805,-0.66369
0.5,-0.69578,-0.0051009,0.12502,-0.68853,-0.0067181,-0.00072034,0.011276,0.07865,2.2248,0.67877,1.4681,0.55212,0.25781,-0.71939,-2.0498,-0.71195,0.0040701,0.10495,-0.70454,-0.0060917,-0.008162,0.0091918,1.7592,1.9517,-1.1972,0.25133,-0.0052581,-0.81748,-1.0586,-1.1457
0.6,-0.70505,0.0007606,0.11629,-0.68998,-0.0031637,0.0060823,0.0057254,0.34254,1.1038,0.591,0.33504,-2.6733,-0.79386,-0.18979,-1.5121,-0.70285,0.0024329,0.11655,-0.69951,-0.011517,0.00041416,0.016598,1.692,1.7907,0.95401,-0.98986,-1.6773,-0.73819,-0.86423,-2.1562
0.7,-0.70977,0.0095009,0.12815,-0.6846,-0.0071939,0.00083692,0.0092835,1.1773,-0.18841,-0.88263,0.15995,-1.6226,-0.27864,-1.4765,-0.61245,-0.71588,0.0053685,0.12676,-0.69507,-0.0077071,-0.0042571,0.014401,2.5541,2.0607,-0.67496,0.77486,-1.1659,-0.92809,-0.93715,0.9104
0.8,-0.70305,0.00014142,0.12608,-0.70753,-0.010627,-0.0066636,0.016736,1.8467,2.1514,0.12212,-0.16264,-1.037,-0.13376,-1.1655,-1.3431,-0.71316,0.010119,0.127,-0.68065,-0.010196,-0.010738,0.0089214,3.8342,2.139,-0.52238,-0.12121,-2.6348,-1.8475,0.12343,-1.5385
0.9,-0.7113,0.016235,0.11624,-0.71978,-0.015855,-0.0045049,0.0073707,-0.23319,1.6024,-0.54673,0.070814,-2.1735,-4.1269,-1.2561,-2.6826,-0.69959,-0.0023562,0.11803,-0.6987,-0.0016132,-0.0087442,0.012898,0.57376,4.2544,-0.32797,0.16252,-0.12964,-1.9378,-1.474,-2.014
