time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73902,-0.01912,0.11744,-0.68086,0.0021906,-0.0056933,-0.0032871,0.442,0.77836,-0.30837,-0.35833,-0.47532,0.71875,-0.64352,-0.85008,-0.67475,0.0089063,0.12002,-0.69701,0.00095139,0.0018905,-0.0025521,-0.16674,-2.2761,0.77946,1.011,-0.13871,0.62708,0.62868,2.3075
0.2,-0.70115,0.0016084,0.12538,-0.6988,0.0014129,0.0058315,-0.0036608,-0.80748,1.5023,-0.41443,-1.7764,-1.2219,0.54269,-1.5545,0.0015634,-0.72818,-0.015514,0.122,-0.69852,0.0011181,0.00041954,0.0080554,1.7139,-0.70302,-1.0457,-0.24691,-1.4746,-0.3464,0.19196,-0.83893
0.3,-0.70174,0.012193,0.10971,-0.70263,0.0034019,-0.0016258,0.0031452,0.50568,0.67912,-0.20512,-0.62894,-2.3466,-0.091121,-1.8371,-1.5516,-0.7094,0.012649,0.13649,-0.70432,-0.0043327,0.0031641,0.0039972,2.4786,1.5325,0.95971,0.84068,0.8287,-0.36145,-0.061535,-1.9135
0.4,-0.70964,0.010587,0.094744,-0.69368,-0.0030646,-0.0084462,0.0025518,1.4833,1.7421,0.28918,-0.19622,-1.3485,-2.2182,-1.207,-2.4873,-0.69675,0.0021751,0.14873,-0.68213,-0.00056594,-0.0059195,0.0069065,1.182,0.92996,-0.38403,0.39879,-0.79786,0.54127,-0.95638,0.40468
0.5,-0.70195,0.0050628,0.12561,-0.69148,-0.011452,-0.0013072,0.013957,1.6497,-0.30738,1.7434,0.83353,-1.7533,-0.17489,-3.3096,-2.588,-0.70682,-0.014071,0.11961,-0.69047,-0.0051257,-0.0051813,0.012924,0.072081,0.43871,-0.61722,-0.70863,-1.9666,-1.638,-0.44271,-0.90361
0.6,-0.73269,-0.0045647,0.11652,-0.69773,-0.0093348,0.0051445,0.0062856,-0.3641,1.4981,0.60451,-1.408,-0.85702,-1.308,-1.5659,-0.65389,-0.70433,0.0018081,0.13056,-0.70442,-0.004079,0.001719,-0.00031986,0.57824,1.7519,-1.2812,-0.48911,-2.652,-0.41382,-0.97424,0.25351
0.7,-0.71595,0.016413,0.12968,-0.69181,-0.011878,-0.00037936,0.011058,0.39585,3.4316,-1.2746,-0.45315,-1.4906,-1.5166,-0.38227,-2.7156,-0.70389,0.0044519,0.14058,-0.6969,-0.0090392,-0.0086394,0.01022,2.0964,0.60531,-2.2733,0.044222,-0.61404,-2.6942,-0.55698,-4.8166
0.8,-0.69539,-0.0084428,0.1322,-0.71059,-0.010038,-0.010162,0.0079452,1.5816,3.0283,-0.8817,-2.9788,-0.59672,-0.12832,-1.3843,-1.952,-0.71832,0.0062223,0.12136,-0.70215,-0.012209,-0.0049034,0.011001,0.2118,1.9771,0.23149,-1.2491,0.12246,-2.3187,0.38145,-3.6908
0.9,-0.70896,-0.010714,0.11836,-0.6878,-0.010394,-0.015111,0.01787,-0.74997,4.1857,-0.95448,-0.66822,-0.93936,-1.9397,-2.5605,-0.86164,-0.69573,0.003298,0.12265,-0.69678,-0.002631,0.0019266,0.0093941,0.62082,1.3424,-0.71174,-1.3582,0.16215,-3.7864,-3.4124,-3.059
1,-0.71734,-0.013422,0.12329,-0.6879,-0.014691,0.0029101,0.018118,0.40399,4.1586,-0.71301,-1.4841,-1.8352,-2.1373,-1.0391,-2.5454,-0.71214,-0.00057408,0.1238,-0.70236,-0.010149,-0.007095,0.0088245,0.48368,2.4256,-0.80488,-1.169,-0.86221,-3.7067,0.046126,-3.8652
1.1,-0.71741,0.0012788,0.13051,-0.7005,-0.017464,-0.005088,0.020326,1.0839,2.6639,-1.8616,-0.89669,-2.1556,-3.7823,-1.1763,-2.9855,-0.7176,0.0093499,0.11573,-0.68794,-0.0098828,-0.0034688,0.014572,1.0383,4.4031,-0.22561,-2.409,-1.3181,-2.9265,-2.0216,-3.2153
1.2,-0.7014,0.023736,0.12735,-0.69786,-0.020426,-0.0020287,0.0070306,1.987,4.8445,-0.36674,-0.29941,-0.51061,-2.2396,0.10873,-5.0006,-0.7017,-0.0035223,0.11234,-0.71865,-0.018083,-0.0099779,0.022799,1.2266,1.9294,0.52625,2.1085,0.22637,-3.853,0.45792,-4.0008
1.3,-0.70724,-0.0032352,0.13781,-0.69647,-0.020918,-0.00032523,0.01306,2.8849,3.7359,0.21474,0.67285,-1.2126,-5.2874,-0.4953,-4.1537,-0.70862,-0.0078768,0.12434,-0.6821,-0.019794,0.0011699,0.017237,0.085078,3.2142,-2.838,0.7269,-0.74802,-5.5858,0.34163,-3.3583
1.4,-0.7172,0.0020293,0.12436,-0.71254,-0.019997,-0.010472,0.016142,0.081949,4.723,-1.365,1.099,-1.0821,-6.1324,-1.7181,-4.3239,-0.70848,0.0095566,0.11326,-0.70287,-0.019435,-0.0071354,0.016613,-0.33135,2.8165,-0.3635,-0.55767,-2.4976,-6.488,-0.44257,-4.7997
1.5,-0.71138,0.010747,0.10784,-0.68638,-0.02596,-0.0026589,0.019593,2.7134,3.0915,-2.4095,-0.72628,-2.0066,-5.6127,0.2712,-4.8346,-0.72034,0.019843,0.10652,-0.7178,-0.020324,-0.005693,0.0181,0.070084,1.9704,1.6653,-1.5518,-0.37248,-2.4343,-1.0366,-4.6638
1.6,-0.70112,0.018208,0.1166,-0.70779,-0.020001,-0.0027603,0.036088,1.1714,4.8184,-0.49198,-0.62106,-3.1675,-4.5448,-1.2685,-5.5602,-0.71847,-0.0043445,0.11476,-0.70212,-0.017248,-0.014814,0.03095,1.4013,4.5613,1.2652,-0.73902,-0.4574,-4.4649,-0.75153,-6.669
1.7,-0.67849,0.0059705,0.10256,-0.6904,-0.030484,-0.015327,0.025686,-0.054182,3.4438,-0.72342,-0.55665,-1.8528,-6.2174,-1.2362,-4.7125,-0.70668,0.0094301,0.11294,-0.70871,-0.035585,-0.0099979,0.025357,-1.0051,5.7503,0.63111,-2.357,-1.1888,-5.7613,-0.5166,-5.8122
1.8,-0.68689,0.0029811,0.11807,-0.70749,-0.028941,-0.016845,0.03368,0.40574,3.318,-0.43924,-0.023847,-1.4542,-6.9654,-1.0024,-5.4693,-0.72504,0.024354,0.11831,-0.70141,-0.029267,-0.0083863,0.026917,1.9735,4.8208,-0.092805,0.36406,-0.84037,-6.8842,-0.48209,-5.2571
1.9,-0.68943,0.0056029,0.11841,-0.69979,-0.01991,-0.011072,0.029058,0.65676,6.1973,2.1967,0.61197,-2.141,-5.7917,-0.031819,-7.4976,-0.6914,0.0064057,0.099734,-0.69773,-0.020343,-0.01513,0.02973,0.040327,4.7345,-0.48529,-0.75255,-1.3765,-6.6913,-1.0614,-6.7462
2,-0.67584,0.020781,0.13694,-0.69261,-0.030831,-0.021462,0.040423,-1.674,3.9917,0.7099,-2.4581,-2.8764,-6.6589,-0.70068,-7.9632,-0.69568,0.0074739,0.10595,-0.71036,-0.016612,-0.0047738,0.02915,3.6422,5.825,0.33004,-1.9905,-1.85,-6.6543,-1.0558,-6.9953
2.1,-0.68276,0.013344,0.11386,-0.70519,-0.020806,-0.011707,0.034778,1.1282,6.0596,-0.73565,-0.40433,-1.045,-8.4397,-0.99386,-7.2472,-0.68543,0.015042,0.10665,-0.69738,-0.026424,-0.0079854,0.023125,0.7278,5.9708,-0.98325,-3.9012,-0.45027,-7.9073,0.29086,-7.4604
2.2,-0.68973,0.016556,0.10862,-0.71216,-0.029359,-0.0054674,0.029517,3.4994,6.3388,1.9855,-1.0577,-1.9547,-5.3,-0.89151,-6.4013,-0.68401,0.028353,0.12681,-0.69898,-0.033697,-0.010791,0.043343,1.0517,4.7031,-1.4027,-3.3922,0.073403,-7.4118,-2.3043,-5.8396
2.3,-0.68327,0.0047545,0.11196,-0.7083,-0.023669,-0.0053427,0.032668,1.498,5.3352,0.51429,0.022862,-0.42137,-8.5412,-0.57176,-6.9963,-0.7024,0.014109,0.12179,-0.719,-0.029,-0.0066692,0.033791,1.1122,6.264,-1.4803,-0.7159,-0.61875,-7.4778,-1.2479,-9.551
2.4,-0.67708,0.043163,0.10147,-0.70234,-0.031927,-0.006811,0.03088,-0.038691,7.3955,-0.23575,0.37087,-0.0071851,-7.7674,-0.45106,-8.2726,-0.69646,0.022006,0.10511,-0.71495,-0.039365,-0.013266,0.030614,1.5547,6.9301,-0.62279,-2.0695,-1.7611,-8.5441,-0.038821,-7.2867
2.5,-0.68648,0.029796,0.12551,-0.71782,-0.037414,-0.013437,0.044725,2.5289,6.955,-0.20341,0.6613,-2.3437,-9.58,0.32847,-7.9049,-0.68249,0.019466,0.12169,-0.70222,-0.038074,4.46e-05,0.031951,1.2295,5.1783,0.012212,-1.6156,-1.7221,-8.2195,-2.3919,-8.6208
2.6,-0.69965,0.024878,0.12188,-0.71306,-0.040015,-0.0090283,0.046604,1.159,6.9903,0.47476,-0.52494,-1.0139,-10.181,-1.5288,-9.0436,-0.69794,0.037389,0.11436,-0.7214,-0.037762,-0.017037,0.036374,1.1442,8.0576,-0.92939,-0.12395,-1.8099,-8.437,-1.3447,-9.4941
2.7,-0.68407,0.011919,0.1126,-0.7179,-0.038718,-0.0057426,0.035487,0.51815,7.1859,0.099994,-0.15459,-1.473,-9.9458,0.89905,-7.4692,-0.67977,0.019557,0.11895,-0.71663,-0.036487,-0.017508,0.039282,-0.33273,6.7025,-0.77276,-1.659,-2.1448,-8.5884,-0.013727,-7.5
2.8,-0.69986,0.0092575,0.11172,-0.70523,-0.044445,-0.017807,0.045983,-0.022366,9.294,-0.39353,-2.0167,-0.58515,-9.0273,-1.3279,-9.4131,-0.70395,0.030125,0.12111,-0.72584,-0.036957,-0.0094644,0.043017,1.5562,7.4093,-0.06695,-1.152,0.047718,-8.3879,-1.4844,-9.4862
2.9,-0.68828,0.026115,0.096117,-0.71908,-0.043032,-0.014465,0.046846,0.085001,7.2684,0.4135,-1.8974,-0.48674,-9.8406,-3.017,-11.688,-0.67068,0.026801,0.10479,-0.71942,-0.041832,-0.015545,0.047189,0.28752,7.6719,-0.22169,-0.32683,-1.3769,-8.9399,-0.80183,-11.067
3,-0.69184,0.031848,0.10454,-0.73379,-0.036801,-0.017161,0.047263,0.7537,9.1904,-0.81726,-3.4195,-0.8311,-9.5875,-0.55072,-9.9423,-0.6649,0.017389,0.10425,-0.72747,-0.042572,-0.012346,0.042884,0.52153,8.3255,-1.4297,-1.3295,-1.4588,-11.374,-1.486,-8.7743
3.1,-0.70573,0.040025,0.10966,-0.7314,-0.041642,-0.0085105,0.037992,0.89761,8.7351,-0.48948,-2.1925,0.60133,-12.001,-0.62438,-10.054,-0.67971,0.030025,0.10263,-0.72936,-0.04517,-0.009426,0.048516,1.0882,10.021,-2.9874,-1.9576,-0.91066,-10.675,-0.77261,-10.088
3.2,-0.67451,0.029467,0.1105,-0.72718,-0.042723,-0.012893,0.046984,-0.12901,10.208,-0.054552,-2.4204,0.41496,-11.246,0.31047,-10.676,-0.68584,0.049162,0.11758,-0.75113,-0.051624,-0.015723,0.043489,0.12196,9.3548,-2.3529,-1.6065,-0.43025,-11.548,0.61478,-12.583
3.3,-0.68416,0.032627,0.12256,-0.733,-0.05364,-0.020512,0.041959,-0.90975,8.3981,-0.79238,-4.4779,0.2397,-11.079,-2.3435,-12.567,-0.672,0.034363,0.10465,-0.73126,-0.039659,-0.014572,0.054828,1.3854,8.1957,-0.89502,-2.6182,-1.4575,-10.375,-1.8154,-10.503
3.4,-0.67446,0.026587,0.10137,-0.70903,-0.046172,-0.014583,0.048523,0.54345,10.443,-0.96931,-1.2929,-0.38678,-13.052,-0.16979,-11.179,-0.68305,0.019035,0.11215,-0.72843,-0.050942,-0.014094,0.046696,-0.0029039,7.2421,-1.1737,-2.2619,-0.15924,-10.599,-2.3337,-13.104
3.5,-0.65809,0.024729,0.10848,-0.72637,-0.053608,-0.024198,0.046016,0.32244,9.1786,-0.95372,-1.9954,-2.3477,-10.994,-0.33496,-13.182,-0.69036,0.023525,0.094396,-0.71173,-0.058534,-0.017727,0.049444,1.5234,9.714,-0.31945,-4.7419,-1.7336,-11.84,-0.46346,-13.745
3.6,-0.67252,0.026574,0.095835,-0.74085,-0.054552,-0.014767,0.059416,2.4653,10.396,-0.43743,-3.9898,-1.2923,-11.303,-0.30341,-14.504,-0.66779,0.03427,0.082422,-0.75336,-0.054176,-0.014121,0.054232,-1.9348,9.1649,-0.1285,-5.5731,-0.82135,-12.022,-1.2873,-12.035
3.7,-0.67025,0.042652,0.098739,-0.72554,-0.055583,-0.0183,0.051102,1.4456,8.533,-2.8317,-1.4055,-1.0875,-13.393,-0.31425,-12.172,-0.66812,0.050855,0.10017,-0.74762,-0.049665,-0.006063,0.054364,0.40514,11.204,-0.63584,-3.416,0.22757,-8.8018,-0.87471,-12.845
3.8,-0.6762,0.051413,0.10683,-0.74153,-0.058723,-0.012947,0.057329,0.14564,10.109,-0.96554,-2.2036,-1.2346,-10.594,-0.56465,-11.921,-0.65969,0.040806,0.11545,-0.75389,-0.053342,-0.021132,0.051323,0.44447,9.0209,-0.0063574,-2.8111,0.11417,-12.809,-0.76529,-12.199
3.9,-0.66571,0.037628,0.10179,-0.73691,-0.059185,-0.011612,0.04651,1.3735,12.117,-0.57963,-4.795,0.54897,-11.877,0.0099548,-13.428,-0.65627,0.057311,0.098094,-0.74382,-0.057043,-0.011158,0.052866,0.69127,10.932,-2.2524,-3.6276,-1.3496,-13.043,-1.8293,-12.923
4,-0.66077,0.059869,0.10395,-0.75138,-0.050884,-0.017883,0.055705,2.2941,12.819,-1.5107,-2.8447,0.76119,-13.118,-1.6106,-14.761,-0.67279,0.02952,0.084691,-0.73732,-0.047459,-0.023983,0.056722,-0.6371,11.675,-0.59641,-4.8497,-1.6164,-13.696,-0.5345,-14.575
4.1,-0.67179,0.059131,0.090127,-0.75285,-0.055531,-0.021515,0.049687,0.55955,11.292,-0.56753,-4.0973,-0.47006,-12.457,-0.18184,-16.073,-0.65159,0.05427,0.085941,-0.75306,-0.062329,-0.014357,0.06183,0.87718,11.459,-2.9642,-3.7103,-2.0606,-13.897,0.58981,-13.288
4.2,-0.6416,0.063404,0.089389,-0.73493,-0.05598,-0.0090309,0.060706,0.79547,10.976,-0.88217,-5.0048,-0.55207,-11.789,-2.2889,-15.515,-0.65439,0.053938,0.085254,-0.7541,-0.067118,-0.014916,0.054161,0.97113,12.085,-1.1227,-6.7541,-0.76774,-11.951,-1.7942,-16.074
4.3,-0.6614,0.037394,0.10133,-0.74533,-0.060471,-0.016551,0.059474,0.20867,10.455,-0.74929,-7.105,-0.7683,-14.38,0.26159,-15.424,-0.65487,0.065466,0.093072,-0.73785,-0.062684,-0.015575,0.059806,2.4593,10.929,-2.5183,-6.7637,-0.50991,-13.497,-0.75768,-15.455
4.4,-0.66842,0.043482,0.087005,-0.74467,-0.058866,-0.015105,0.071112,1.2437,9.7364,-1.2053,-6.061,-0.62728,-11.944,-2.6696,-15.455,-0.63618,0.063275,0.083904,-0.7482,-0.067601,-0.0086355,0.054763,1.625,10.673,-1.1924,-6.1021,-2.5126,-14.848,-0.4754,-16.376
4.5,-0.64773,0.056805,0.084128,-0.75872,-0.061328,-0.015512,0.063674,1.2943,13.479,0.55784,-5.1998,1.8705,-13.528,-2.5707,-16.692,-0.65654,0.066213,0.090423,-0.75794,-0.063642,-0.013443,0.069372,0.5619,12.536,-1.8049,-6.2886,-0.8764,-12.053,-0.63847,-16.833
4.6,-0.64688,0.06274,0.092052,-0.7653,-0.075104,-0.010023,0.065031,0.084712,10.764,-1.4842,-4.982,-0.40645,-11.993,-0.055624,-16.341,-0.657,0.075472,0.099297,-0.73825,-0.06331,-0.018853,0.061819,0.56334,12.099,-1.0076,-6.2538,-0.10205,-12.935,-1.1778,-16.124
4.7,-0.63887,0.069985,0.094925,-0.75957,-0.073255,-0.021199,0.064349,0.18664,12.164,-2.6564,-4.9385,-0.57532,-12.615,-1.5026,-17.27,-0.63848,0.083546,0.083393,-0.746,-0.067922,-0.014747,0.056334,1.2322,11.893,-1.2749,-7.8612,1.5143,-11.886,-1.7542,-16.686
