time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68527,0.0038254,0.12945,-0.70345,-0.0011624,-0.0079555,-0.0061965,1.4867,2.2744,-0.6417,0.68366,-2.5328,-1.5756,-1.137,-0.4064,-0.71471,-0.0051003,0.13782,-0.70197,-0.0025493,-0.0064141,0.0040659,0.29327,0.69576,-0.52747,-0.16248,0.32272,-1.3596,-0.070917,1.2385
0.2,-0.69731,-0.004455,0.12047,-0.70351,7.8129e-05,-0.012813,0.0045405,0.11761,1.4194,-1.2736,-1.7993,1.0256,0.34308,-2.1533,0.3118,-0.7043,5.6697e-05,0.13443,-0.70428,-0.0037869,0.0045601,9.6713e-05,0.96874,0.11938,0.50321,0.38281,-0.024335,-0.18272,0.25656,-0.86151
0.3,-0.69395,0.0045345,0.13897,-0.69684,-0.0070108,-0.0030338,0.0013839,0.23964,1.2392,-0.24039,1.4504,-0.36619,-1.7297,-1.663,1.0355,-0.69338,-0.0034907,0.12241,-0.71282,0.0054229,-0.0097489,0.0020486,1.583,0.17789,0.299,0.30598,-1.6454,-1.0774,-1.3558,-1.616
0.4,-0.69969,0.0066158,0.12228,-0.68516,-0.011547,-0.0056272,0.0026015,0.961,0.89967,0.16077,0.17433,0.53092,-1.8732,-0.18198,-2.1852,-0.70337,-0.017951,0.11482,-0.68507,0.0018932,-0.0093657,0.013648,2.0496,-1.4935,-0.19908,-0.39966,0.067417,1.0236,-0.34728,-0.40057
0.5,-0.71,-0.0006925,0.12265,-0.68802,-0.0016415,-0.014315,-0.00048818,2.2763,2.4989,-1.1154,0.25328,-1.668,-1.0215,-1.819,-3.2228,-0.72805,0.014545,0.1351,-0.69251,0.0023911,-0.013271,-0.00094719,0.65093,2.1433,1.636,-0.66337,-2.3471,-1.4612,-1.2372,-0.26055
0.6,-0.72214,0.0073901,0.12657,-0.68503,-0.016401,-0.0044621,0.0088179,1.1772,1.5428,-0.23821,0.36016,-0.19487,-4.2057,-1.0998,1.2005,-0.71399,0.0017768,0.1169,-0.69537,-0.011863,-0.0017302,0.0043431,0.53157,0.73592,-0.19034,1.3454,-0.12651,-2.9921,-0.56711,-0.91482
0.7,-0.69781,-0.0018788,0.11852,-0.70856,-0.0089544,-0.0064025,0.0064183,-0.93528,1.2283,-2.0591,-0.25995,-0.97102,-2.7054,-0.545,-3.5695,-0.7095,-0.0070083,0.12015,-0.6859,-0.013271,-0.011331,0.0071934,2.4438,1.4625,-0.34855,-1.1704,-0.042521,-2.1533,-0.82177,-2.4065
0.8,-0.69916,0.0091938,0.11306,-0.71428,-0.0093237,-0.0052641,0.0046843,1.5469,0.68828,1.4094,-0.80159,-1.4754,-0.56284,-2.2489,-1.6206,-0.71474,-0.0021317,0.12208,-0.70755,-0.012916,-0.0049856,0.01132,0.42476,2.8458,0.45324,-1.1337,-0.7459,-2.9182,-2.3234,-0.64007
0.9,-0.69522,0.027775,0.098876,-0.69045,-0.012099,0.00050549,0.012596,0.025684,1.3159,-0.33171,-1.0968,0.4613,-2.0779,-1.0831,-2.0685,-0.69541,-0.0079975,0.13174,-0.69202,-0.0098317,-0.0081719,0.0040101,-0.80866,2.9969,0.95414,-1.4399,-1.2731,-2.1102,-0.58813,-2.9725
1,-0.70441,0.011087,0.11048,-0.69491,-0.015601,-0.0023072,0.012789,1.1137,2.5811,0.12828,0.4752,-0.64534,-1.48,-1.9836,-2.9359,-0.69878,-0.0072039,0.11992,-0.69649,-0.0084855,-0.0050852,0.022633,1.5533,2.4913,-1.1745,-0.39612,-2.0779,-1.6355,-2.0906,-5.1908
1.1,-0.70955,0.0017692,0.10841,-0.70825,-0.0094562,-0.0022241,0.023351,-0.20991,3.4221,-0.13426,-0.601,-1.2799,-1.241,-2.4454,-3.5761,-0.68684,-0.011593,0.13025,-0.71327,-0.013915,-0.013285,0.016223,0.35908,4.8946,0.1515,-2.1108,-0.62772,-3.0001,-4.1329,-3.4437
