time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70449,-0.009442,0.11933,-0.69235,-0.0070481,0.0048329,-0.0030885,1.2447,-0.30756,0.50701,-0.78027,-1.5184,1.2308,-0.095531,-0.46017,-0.68997,-0.0093148,0.12688,-0.68994,-0.00094791,0.0055676,0.0030988,0.16346,-1.7119,0.18504,-1.1135,-0.58083,-1.0976,-1.6526,0.46367
0.2,-0.70651,-0.0063263,0.1106,-0.69805,0.007852,-0.0055083,-0.00097005,0.15814,1.0304,0.33881,-0.41243,-0.96904,-0.82491,-2.0802,-0.82704,-0.70253,0.00803,0.12598,-0.70715,-0.0035482,-0.0021012,-0.0015429,1.5065,-1.58,1.5757,1.3532,-0.073021,-0.16538,-1.5155,1.277
0.3,-0.70388,0.0098907,0.11402,-0.68752,0.0040646,-0.0039661,0.0044957,-0.2174,2.1404,-0.85211,-0.4132,-1.2884,-1.522,-1.396,-0.13296,-0.7003,0.010412,0.1237,-0.71751,-0.0065396,-0.00050644,0.0037959,0.68807,-1.086,0.13905,-1.1339,-3.3662,-1.0597,-1.465,0.34402
0.4,-0.72788,0.012756,0.12266,-0.69673,0.0040891,-0.00018957,0.001945,1.4094,-0.44799,0.16051,-1.1217,0.12347,0.62939,-0.67721,-0.58108,-0.70201,0.00079062,0.11889,-0.68067,0.0036885,0.00090482,0.0090644,-0.3034,1.0277,-0.21929,0.1705,-1.9373,0.023991,-2.373,-1.195
0.5,-0.69041,-0.0080978,0.12222,-0.70496,-0.013243,-0.00086219,0.004538,0.47348,2.8607,1.1453,0.40402,-1.3499,0.39995,-2.8484,-3.0044,-0.70036,0.002406,0.14198,-0.69542,-0.021523,-0.00060732,0.010526,0.6466,0.38858,0.19425,-2.4385,-0.78159,-1.3008,-2.0485,-1.697
0.6,-0.70955,0.015978,0.13211,-0.69779,-0.0082258,-0.0058311,0.0073111,-1.7181,2.8485,-0.79938,0.75866,-0.4805,-0.51931,-1.1328,-1.509,-0.70791,-0.017239,0.1264,-0.68969,-0.005851,0.0040356,0.0085068,-0.16323,0.91602,-0.19821,-1.0139,-0.1161,-1.1085,-0.48016,-1.0565
0.7,-0.71496,0.0044901,0.12286,-0.70831,-0.017648,-0.0038476,0.017226,-1.3009,2.4915,1.6855,0.5526,-1.8183,-0.98439,-0.83411,-1.4842,-0.69028,-0.00090511,0.118,-0.7137,-0.0038942,-0.0022836,0.016316,1.1896,3.061,-0.3628,-0.84785,-2.2726,-2.8036,-2.1011,-1.8336
0.8,-0.72351,0.0036472,0.12256,-0.70371,-0.0027629,-0.0005016,0.020544,2.8633,2.8417,-0.35056,-0.37235,-1.7971,-2.0579,-2.9012,-1.7449,-0.70773,-0.0010394,0.10788,-0.69047,-0.010784,0.0016702,0.010491,-0.59651,1.1605,2.0626,1.5289,-0.86026,-0.12003,-0.60116,-2.9343
0.9,-0.70315,-0.0091418,0.12744,-0.70954,-0.014458,-0.014105,0.011232,1.2199,2.1851,0.046018,-0.3025,-0.50296,-0.41035,-2.8277,-3.5174,-0.70801,0.0069978,0.11713,-0.71092,-0.010035,0.0065343,0.015489,-0.65025,3.3146,-0.033763,-0.38143,-0.68412,-1.7882,-1.5009,-4.0923
1,-0.71943,-0.002753,0.10737,-0.69671,-0.014039,0.0046364,0.014539,0.85953,2.9113,-1.3148,-0.86624,-1.9224,-3.0252,-1.1729,-3.6026,-0.70814,-0.0035746,0.12914,-0.70389,-0.0080662,-0.0009701,0.012523,2.3757,2.292,0.45712,-1.5201,-2.0804,-2.6431,-0.38705,-3.5491
1.1,-0.72229,0.01049,0.10363,-0.69835,-0.016758,-0.00058364,0.016181,-0.64626,2.2616,-0.57012,0.45752,-2.5828,-2.6007,-0.11667,-3.9784,-0.70186,-0.0046023,0.11176,-0.70262,-0.015945,-0.0058915,0.016754,0.77513,2.8325,-0.11981,-1.3703,-1.1522,-1.1954,-1.5971,-2.8621
1.2,-0.69856,-0.0077878,0.13803,-0.70247,-0.022613,-0.0086047,0.013703,-0.26253,2.9156,1.0332,-0.65737,0.34004,-4.3288,-1.2096,-1.536,-0.69969,0.020022,0.13237,-0.69964,-0.01415,-0.0065762,0.017241,1.0295,4.8313,-0.10575,-0.15711,-2.221,-3.652,-0.71804,-4.4571
1.3,-0.70329,0.0023746,0.11738,-0.71585,-0.024227,-0.0067271,0.02295,1.5248,3.5542,-1.1018,-0.58254,-0.72833,-4.9763,-0.55495,-3.6842,-0.69648,0.0063301,0.11595,-0.70083,-0.015992,-0.0092608,0.019702,0.66137,4.6071,-1.0917,1.3526,0.11033,-3.0097,-0.093665,-3.9549
1.4,-0.69536,0.012306,0.11647,-0.70358,-0.01869,-0.00077388,0.013419,0.15871,4.4747,-1.5838,-1.5142,-1.0663,-3.7175,-1.4863,-3.8277,-0.70447,0.0002116,0.11758,-0.69936,-0.022413,-0.0081099,0.02017,1.7102,2.9863,-0.14529,0.34299,-2.3452,-6.6599,-3.4077,-6.9615
