time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70928,0.0097245,0.12189,-0.6983,-0.010336,-0.0041575,-0.00084273,-1.8246,-0.48952,-0.51094,-0.51792,-0.082915,-0.53346,-1.3596,0.27336,-0.71573,-0.0062374,0.1384,-0.69008,-0.0014501,0.0018427,0.0013682,0.78528,-0.36924,-0.29427,0.023365,-0.57089,-0.56137,-0.41794,0.10556
0.2,-0.71081,0.0033154,0.11751,-0.6989,-0.0069237,-0.0064658,-0.0019075,0.24756,-0.80058,-1.3554,-0.16286,-0.73368,-1.0826,-1.7801,-1.0915,-0.71984,-0.0054377,0.12574,-0.70434,0.0046844,-0.0031993,0.0041232,0.91706,0.69872,0.0053211,-1.5879,0.053734,-0.029303,0.64689,0.1084
0.3,-0.69813,-0.0006642,0.10719,-0.68803,-0.0027209,-0.0047976,0.00095388,-0.049676,0.26599,-0.20727,0.41472,-1.1446,1.7841,-0.045314,-0.79605,-0.70141,-0.011024,0.1365,-0.70821,-0.00096415,-0.0056244,0.0011351,0.028137,1.5945,0.81675,1.5922,1.1363,-0.79701,-0.26678,-1.1015
0.4,-0.70047,-0.018767,0.12092,-0.68853,-0.0067637,0.0025879,0.0052387,0.83744,-0.48257,-1.7185,-0.85045,-1.404,-1.1113,-0.057086,-0.43573,-0.71428,-0.0092747,0.12499,-0.69393,-0.00056429,-0.0036214,0.0080269,1.3187,4.0265,-0.53857,0.11603,-2.0961,-1.1783,-2.1522,-1.0913
0.5,-0.70211,-0.0058286,0.11549,-0.7156,0.0011543,-0.0069419,0.01221,0.30668,2.1822,0.61309,-3.1806,-0.92473,-3.469,-0.38027,1.0448,-0.71748,-0.004922,0.11297,-0.69334,-0.0037794,0.0020244,-0.00075652,-0.50426,0.067121,-0.6814,0.75263,-2.0206,-0.47965,-0.062476,-0.41949
0.6,-0.68538,0.0050166,0.13336,-0.71078,-0.0092367,9.7306e-05,0.0025879,0.73579,0.32816,1.6269,0.36399,-0.44918,-0.9999,-0.67241,-0.91918,-0.68196,-0.00070958,0.12147,-0.69582,-0.0065734,-0.0033876,0.014915,0.11239,1.4391,1.1228,-0.99821,0.22887,-1.0496,0.057708,-0.84873
0.7,-0.69282,0.013493,0.11072,-0.69883,-0.0060927,-0.0070456,0.0090038,1.9082,-0.29755,-1.5235,-0.48459,-0.33444,-2.2799,-1.7635,-1.009,-0.71327,-0.0076514,0.122,-0.71411,-0.0056788,-0.010515,0.0095509,1.3261,1.8559,0.62878,-0.7951,-0.37899,-1.5109,-1.2646,-2.7274
0.8,-0.71775,-0.0027585,0.11502,-0.69671,-0.0095054,0.0020936,0.0020996,0.91918,2.2501,0.23061,-1.3671,-0.17978,-1.6686,-0.722,-3.7943,-0.6987,-0.0056505,0.12951,-0.71019,-0.015651,-0.00072972,0.0076954,-0.087129,2.749,0.39411,0.73519,-2.0886,-2.4141,0.11099,-1.3014
0.9,-0.69845,0.012824,0.12254,-0.70933,-0.016687,-0.0017597,0.0054806,0.53932,3.2832,-0.57673,-0.67723,-2.9991,-3.8988,-2.3791,-4.2233,-0.69186,0.0041776,0.13049,-0.70252,-0.02176,-0.0007915,0.013336,1.9017,0.9447,-0.49974,0.31279,-1.9104,-3.0602,-2.3789,-2.9394
1,-0.70219,-0.010915,0.12693,-0.699,-0.019849,-0.0069816,0.00044904,0.86943,3.703,-1.1967,-0.5065,-0.79954,-2.282,-0.11564,-2.7039,-0.70362,0.0038915,0.10915,-0.69336,-0.014836,-0.011658,0.012729,0.27312,3.0998,-0.53663,-0.60553,-1.1905,-4.1257,-0.016717,-2.315
1.1,-0.69938,-0.0095239,0.13367,-0.68755,-0.020033,-0.0050203,0.01894,-0.58581,2.9398,-1.1006,-0.83222,-2.1108,-3.6235,-1.2378,-3.8668,-0.68862,0.0068025,0.12757,-0.70801,-0.017586,-0.005098,0.013185,1.9462,4.5995,-1.1097,-0.48748,-1.3617,-4.2547,-1.5961,-2.9205
1.2,-0.70371,-0.0011848,0.10626,-0.69955,-0.014018,-0.0087955,0.025373,1.2378,4.5712,-0.77562,-1.8472,-1.7317,-3.7763,-0.69515,-4.0562,-0.71747,0.018249,0.13138,-0.70378,-0.010484,-0.011951,0.01664,-0.6851,4.5355,-1.4697,-2.1261,-1.1363,-3.9881,-1.0968,-3.8492
1.3,-0.71367,0.0050362,0.13067,-0.69863,-0.025687,-0.0031843,0.01578,2.4375,4.5671,-0.14737,-1.0254,-2.4508,-3.2224,-0.96108,-5.5332,-0.71348,0.0074596,0.12162,-0.69669,-0.01481,-0.012591,0.018863,-0.18883,4.2467,-0.27645,0.77098,-1.5687,-3.3388,-1.337,-6.5934
1.4,-0.69412,0.008511,0.13792,-0.69735,-0.014098,-0.0032476,0.027323,0.43325,4.9651,0.50493,-2.2453,-2.2041,-3.4411,-1.6751,-4.5809,-0.70066,-0.0018405,0.12275,-0.71487,-0.020393,-0.014502,0.018369,0.68831,3.8321,0.097397,-0.19242,-1.2365,-4.6343,-1.2115,-5.5295
1.5,-0.68832,0.0093395,0.12504,-0.7036,-0.016958,-0.0022141,0.027771,1.2252,3.8942,-0.58183,-0.62046,-0.21662,-4.8941,-0.50888,-3.9793,-0.68873,-0.011397,0.10737,-0.71604,-0.036403,-0.011788,0.022424,0.22126,2.7941,-0.99515,-0.57882,-1.7825,-5.9414,-1.2778,-4.2498
1.6,-0.69539,0.0094599,0.11227,-0.70281,-0.023885,-0.010188,0.021746,0.90339,4.1369,-1.8301,-1.5823,-2.2259,-6.5327,-1.1527,-6.4938,-0.70414,0.0060834,0.12179,-0.69327,-0.020455,-0.0063628,0.011819,2.5682,3.9931,0.48043,1.6442,-2.1318,-5.1691,-2.6235,-5.9135
1.7,-0.69399,-0.00036043,0.10628,-0.7029,-0.022132,-0.014238,0.02524,-0.63688,5.0302,0.4232,-0.95548,-1.719,-4.3583,-0.88413,-6.3937,-0.69757,0.021217,0.12966,-0.69567,-0.0184,-0.013904,0.025931,0.97735,4.8612,-0.31591,1.135,-0.77821,-4.6465,-0.4616,-5.9148
1.8,-0.70101,0.020659,0.11327,-0.70185,-0.033002,-0.0060385,0.025238,1.1469,4.0419,1.3094,0.30175,-2.3712,-6.7576,-1.8569,-6.9138,-0.69075,0.025369,0.11318,-0.71591,-0.020522,-0.012424,0.030758,0.56111,3.2697,-0.30225,-2.0016,-0.64291,-6.2747,-0.4762,-8.1078
1.9,-0.68021,-0.01221,0.10473,-0.70232,-0.032159,-0.0086703,0.025727,1.3049,3.3174,-0.65556,-2.796,0.53404,-5.6848,-2.6836,-7.6543,-0.69863,0.0033972,0.12701,-0.70662,-0.027254,-0.0067651,0.033988,-0.60173,4.4922,0.21024,-0.41478,-1.888,-6.3682,-1.6862,-8.1039
