time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71081,0.0087865,0.11964,-0.7135,0.0066761,0.004654,0.00055398,1.5752,0.67825,-1.214,1.397,0.34422,0.022355,-0.21859,1.2276,-0.71094,-0.019626,0.13114,-0.69733,-0.0087588,-0.0089175,0.0004631,-0.18064,-1.7614,0.80196,-1.4476,-1.0863,-0.59828,-0.88617,-0.83721
0.2,-0.69928,0.0023286,0.11113,-0.70936,-0.0046724,0.0061859,-0.0075546,0.14329,-1.1284,0.13335,1.2743,-0.59257,0.09862,-1.3599,-0.50735,-0.71078,0.0031425,0.14551,-0.69531,0.011733,0.0038628,-0.0025423,0.81412,0.57636,-0.62809,-0.48999,-1.1741,0.28222,-0.089682,0.063903
0.3,-0.7115,0.0017915,0.11229,-0.71134,-0.019382,0.0095363,0.0023234,-0.37413,1.9058,-0.32935,0.43476,0.14878,-1.9872,-2.2585,-0.029579,-0.73667,0.016046,0.12883,-0.69011,-0.009872,-0.0007771,0.001599,-0.61605,-1.8296,0.11374,0.54104,-1.6901,-1.0381,-0.6439,0.2848
0.4,-0.68757,-0.010371,0.11006,-0.70872,0.0044094,-0.003804,0.0013616,0.46459,-0.97839,0.93452,-1.2645,-1.1667,-1.1867,-0.35133,-1.0957,-0.69423,-0.014153,0.13374,-0.68786,0.00028351,0.0025938,0.0023125,-0.35708,2.1552,0.99104,0.9554,0.94418,-0.66626,-1.0717,-1.7161
0.5,-0.6961,0.0072104,0.1467,-0.69077,-0.014604,-0.0050989,0.0088411,1.6149,0.26335,-0.62562,1.007,-0.054819,-1.6518,-1.276,-2.2139,-0.69997,-0.0033879,0.11682,-0.69529,-0.0075174,-0.0034624,0.0061328,0.018495,0.11186,-0.55861,0.35111,-1.9764,-0.81226,-1.9278,-2.436
0.6,-0.70703,-0.016522,0.12739,-0.71758,-0.003764,-0.0053253,0.0090542,2.4185,1.5289,0.72776,-0.40276,-1.1001,-0.87976,-1.1238,0.17113,-0.70884,0.011872,0.12586,-0.69244,-0.011128,-0.0034484,0.012543,2.4858,2.4206,-1.573,0.71367,-1.0287,-0.1788,-0.078187,0.16701
0.7,-0.70234,-0.019162,0.1146,-0.69667,-0.018276,-0.0064523,0.01013,0.38579,2.1694,-1.322,-0.10749,-0.053492,-1.2411,-1.4207,-3.6049,-0.70011,-0.0047706,0.1268,-0.69699,-0.006396,-0.00617,0.013376,0.96088,0.9251,-2.6848,0.2227,-1.2819,-0.23547,0.18016,-1.6301
0.8,-0.69685,0.00041989,0.1271,-0.69914,-0.006214,-0.0059906,0.0091505,1.1964,3.6091,-0.54184,-0.37313,-1.1187,-1.7374,-1.692,-1.9129,-0.70373,-0.00069258,0.13067,-0.69441,-0.013222,-0.013573,0.016953,0.78587,2.1434,-0.52585,-1.8349,0.35463,-0.81323,-1.6424,-2.0211
0.9,-0.69144,-0.011117,0.12088,-0.69763,-0.011125,0.0013334,0.015016,0.22481,2.9745,-1.1649,-1.9746,-0.43067,-3.6047,-0.80527,-3.8338,-0.71314,-0.0059813,0.13838,-0.71737,-0.015104,-0.0036313,0.014263,0.21639,2.8451,0.36459,0.25734,0.21998,-1.617,0.18686,-2.4866
