time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70887,-0.011613,0.12232,-0.67974,0.0024611,-0.0066701,0.0046827,1.5776,-0.48379,0.62861,-0.50269,-1.1217,-0.47185,-1.6016,0.13347,-0.69719,0.009307,0.11223,-0.70836,-0.0028413,0.0062686,-0.0087271,-0.1351,-0.5549,1.9577,-0.0030745,-0.99075,0.66726,-0.21749,0.43904
0.2,-0.72186,-0.00052861,0.12843,-0.68915,-0.0047972,-0.0035602,0.0030657,0.26971,-1.0374,0.80175,-2.0732,-0.361,-0.081109,0.53707,0.1556,-0.70959,-0.00048732,0.12355,-0.69096,0.0029335,-0.0029677,0.0028957,0.44588,-0.81001,-0.45254,-0.67379,-0.26791,1.7817,-2.0035,0.81472
0.3,-0.71015,5.4549e-06,0.13023,-0.71102,-0.0060882,-0.0092301,-0.00062575,0.34226,0.29249,-0.23487,-0.42717,-2.5114,-1.733,-1.817,-0.59002,-0.71039,-0.0028426,0.11796,-0.70842,-0.0048402,-0.005231,-0.0037875,1.1126,2.3677,-0.064032,1.0494,-1.7427,-2.4074,0.66533,-1.1193
0.4,-0.70066,0.0043751,0.1209,-0.68417,-0.0052566,-0.0061959,0.010774,-0.30505,1.6036,0.37126,-1.2203,-1.0967,0.35966,-0.85272,-0.49268,-0.72311,-0.015617,0.11959,-0.69828,-0.0046689,0.0031022,0.0076406,-0.078228,2.2883,2.1446,-1.9599,-3.5544,-1.4356,-0.66669,-0.46412
0.5,-0.69506,-0.0032694,0.12464,-0.71307,-0.0063087,-0.0032208,0.0035105,1.949,2.2609,0.80128,-1.9039,-1.6025,-0.56595,-2.8995,-1.0533,-0.70597,0.0047718,0.13602,-0.68979,0.0025088,-0.0060686,0.0068648,1.5936,0.73377,-1.8712,-1.1869,-1.5715,-3.0632,-0.13537,-0.96944
0.6,-0.69574,0.0037696,0.13,-0.70693,-0.0097215,-0.00076792,0.0064559,2.7359,1.739,-0.18884,0.60995,-0.12433,-0.69745,-2.549,-0.86429,-0.68975,-0.0095956,0.12852,-0.70601,-0.0086107,-0.0090263,0.0061217,0.52326,0.97902,0.70275,-0.69964,-1.6544,-1.562,-1.567,-2.0098
0.7,-0.71183,-4.6425e-05,0.1302,-0.70381,-0.010285,-0.0057066,0.0061963,1.9589,2.2846,0.136,-1.3415,-0.81502,-0.32661,-1.2317,-2.0378,-0.69558,-0.0061259,0.12377,-0.70034,-0.0033672,-0.0061024,0.010548,0.44562,2.1729,0.86866,0.032432,-0.58462,-2.6637,-1.3602,-2.0282
0.8,-0.70365,0.0047334,0.13079,-0.69799,-0.019994,-0.0045478,0.0079028,2.3512,2.6515,-0.72709,-1.3396,-0.049884,-2.169,-1.9904,-3.0881,-0.71058,-0.00018907,0.11653,-0.67722,-0.0099024,-0.0096719,0.0079307,2.7935,1.5641,0.91314,1.3797,-0.94278,-2.0442,-0.99976,-1.847
0.9,-0.69219,0.014387,0.12976,-0.69166,-0.012457,-0.00027482,0.018814,0.11839,2.5645,-0.60571,0.63502,-1.2785,-1.9873,-1.5757,-0.46147,-0.70783,-0.0095436,0.11186,-0.68173,-0.0095626,0.0075248,0.016619,0.40366,1.7364,-0.19076,0.058584,-1.8547,-2.9659,-1.4245,-3.6146
1,-0.70729,0.023824,0.11667,-0.67961,-0.016265,-0.0085592,0.0088187,0.49938,1.1586,0.7918,1.5572,-1.0354,-3.018,1.2404,-2.45,-0.7267,0.0071716,0.13287,-0.71925,-0.0069122,-0.0073399,0.0076566,2.1666,1.6777,-2.0209,-0.13494,-0.8274,-3.0192,1.2506,-3.4288
1.1,-0.69971,0.021857,0.12157,-0.69484,-0.012428,-0.00079158,0.017117,-0.55863,1.7574,-1.0064,-1.302,-0.74456,-2.7643,-0.68737,-4.502,-0.69952,0.012021,0.13588,-0.70244,-0.028202,-0.0032997,0.011393,0.4969,2.8793,-0.20817,-0.048727,-2.0452,-4.5081,-1.8019,-6.635
1.2,-0.70631,0.017961,0.12879,-0.69426,-0.019425,-0.0043799,0.016688,-1.2009,3.6604,0.28993,1.3255,-0.72726,-3.1195,-1.0828,-4.8273,-0.69749,0.00034079,0.11856,-0.69782,-0.021861,-0.00054424,0.019984,-0.63935,3.3873,-1.7185,-0.37058,-1.1277,-2.2337,-1.6524,-1.9297
1.3,-0.709,0.0031052,0.11575,-0.72222,-0.014503,0.00026018,0.016907,-0.53913,3.6222,1.3005,-1.6606,-1.3434,-5.0483,-0.49959,-3.3033,-0.69617,0.012901,0.10721,-0.70087,-0.015409,-0.0059318,0.023309,0.1293,3.6843,0.44856,0.24667,-1.4393,-4.6976,-2.0173,-4.8474
