time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70308,-0.0053824,0.11987,-0.70855,-0.0074501,0.0028471,0.0072618,0.38275,-1.3266,0.97611,-2.2676,-0.40756,-0.95395,-2.3765,1.4951,-0.71431,-0.0052732,0.13484,-0.70048,-0.00076343,0.0015449,0.00080757,-0.84094,-0.24098,1.684,-0.089883,0.23777,0.18764,0.42222,0.55286
0.2,-0.70415,0.0020391,0.12732,-0.69227,-0.0044997,-0.0013663,0.0019727,-0.08879,0.11788,-0.28252,-0.30352,0.57522,-0.0865,-1.0356,-1.3729,-0.72036,0.0054958,0.13948,-0.66862,0.0017505,-0.0046683,-0.0049234,0.58202,0.75507,-2.0127,-1.5466,-0.053768,-3.57,-1.1614,-1.9248
0.3,-0.7172,0.0032736,0.13841,-0.7011,-0.0045735,0.0053452,0.0022892,0.53067,-0.14358,0.33849,0.20781,-1.1451,-0.87039,-1.809,-1.0945,-0.70536,-0.0058847,0.12819,-0.70133,-0.0079192,-0.0025751,0.00092502,0.46264,0.89687,2.5165,-1.069,-2.4989,-0.40262,-1.8065,-1.2162
0.4,-0.71202,-0.00019251,0.12074,-0.70512,-0.0071547,-0.0057855,0.0025534,0.79959,1.6238,-1.197,0.048088,0.12073,0.012655,-0.048328,-0.44266,-0.72381,0.022587,0.096067,-0.70993,-0.010775,-0.00016465,0.013624,-1.9505,1.0819,1.3278,0.75277,-1.4272,-0.69802,-0.91643,-0.43367
0.5,-0.70224,-0.0081478,0.12639,-0.68729,-0.0057325,0.0013376,0.0040459,-0.15433,-0.18652,-1.608,-0.24072,0.39381,0.17708,-0.93478,-2.4615,-0.70894,-0.0036867,0.11138,-0.70266,-0.0088368,-0.0040265,0.0040611,-0.31219,1.2012,0.65397,0.50927,0.46026,-1.4927,-0.41263,-2.1378
0.6,-0.71112,-0.00065802,0.12667,-0.6971,-0.013263,0.0069978,0.0023486,1.2179,2.2255,-1.8702,-0.46329,-1.6531,-3.1108,-1.8983,-3.2729,-0.69609,-0.011902,0.10893,-0.68416,-0.006855,-0.0010053,0.005939,2.3587,1.3699,-0.17905,-0.68577,-1.5222,-1.4626,-2.0245,-1.2595
0.7,-0.70591,0.0084884,0.14636,-0.69587,-0.0060492,-0.0099775,0.0052038,0.95688,2.0114,-0.69705,-0.72092,-2.3467,-1.5317,-2.3564,-2.2953,-0.72139,-0.0036981,0.12014,-0.68913,-0.013103,-0.0070303,0.0081871,0.1396,2.6956,-1.4403,0.08494,-0.4925,-1.155,-0.95854,-1.6421
0.8,-0.70076,-0.00055789,0.13422,-0.69599,-0.0061921,-0.0053905,0.010664,2.2017,1.5419,-0.18991,-1.5902,-3.068,-3.4577,0.24385,-0.67364,-0.69628,0.0032543,0.11772,-0.71345,-0.012924,-0.010862,0.011755,0.99965,2.5396,0.52235,-0.13964,-2.3615,-2.8363,-1.2249,-2.7772
0.9,-0.71483,0.019789,0.12787,-0.69073,-0.013005,0.00391,0.017136,2.6801,2.6943,0.87407,1.0416,-1.342,-4.1465,-0.42911,-1.4858,-0.69908,0.00093514,0.11176,-0.69297,-0.01506,0.0037442,0.017313,0.15655,3.8349,-0.32449,0.32056,-0.56484,-2.9333,-3.078,-3.4796
