time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69187,-3.2304e-05,0.14211,-0.68438,0.0010155,0.00067756,-0.0061986,0.86854,0.146,1.7211,-0.81088,-0.8477,-1.3563,0.25378,1.2099,-0.7009,-0.014516,0.12741,-0.69199,-0.0093152,-0.00036464,0.0076717,1.0993,-0.88216,1.3097,-0.37578,-0.94356,1.0215,-1.1172,2.0853
0.2,-0.72867,0.014298,0.11541,-0.71268,0.0064135,0.0074279,0.0020184,1.2392,0.69448,0.65232,0.54333,-1.5142,-1.1861,-1.5496,0.23647,-0.70659,0.0019692,0.12355,-0.71607,0.01253,6.0132e-05,-0.0068307,0.75838,1.2993,-1.3232,-1.6677,-0.88848,0.23112,0.68156,-0.1596
0.3,-0.72717,-0.023019,0.12799,-0.71204,0.010364,-0.00078018,0.0030424,0.18589,1.3117,-0.62555,0.23538,-1.118,2.1351,-1.4342,0.9368,-0.70823,0.0080624,0.12316,-0.68685,-0.0087782,-0.00017148,0.0031218,0.64026,-0.12362,-0.24013,-0.45623,-0.85416,-0.41722,0.54858,-1.7828
0.4,-0.70414,-0.010976,0.12817,-0.69465,-0.0061263,0.0043593,0.0052083,0.56029,0.1491,0.059336,-1.2826,-2.8925,-1.2543,0.6108,-1.4332,-0.71337,0.011172,0.11528,-0.67038,0.0041991,0.00085635,0.0023507,0.28923,0.23197,0.47923,0.9946,0.78688,-1.9348,-2.7175,0.13553
0.5,-0.70761,0.0083914,0.14036,-0.69147,-0.01243,-0.012721,0.0010887,2.3735,1.7583,-1.2968,-1.2697,0.11914,-3.6361,-1.1362,-3.6083,-0.69031,-0.0057715,0.11991,-0.69325,0.0032631,-0.0030985,0.012919,1.4313,2.7125,0.099315,-0.086835,-0.90047,-0.82724,-0.88787,-1.5703
0.6,-0.70311,-0.010432,0.12766,-0.6905,-0.003372,-0.010586,0.012458,-1.2584,2.8446,0.75305,0.21166,-1.2077,-2.1334,1.3666,-2.5458,-0.71578,0.023909,0.1312,-0.71851,-0.011993,-0.0049258,0.0087839,2.0207,0.78442,-1.2482,1.4409,-0.71051,-2.4046,-0.47841,-1.6709
0.7,-0.70953,0.0063275,0.10887,-0.688,-0.010155,0.0016233,0.011737,-0.766,0.96746,-0.080485,-0.40237,-0.38235,-0.97516,-2.0472,-0.55851,-0.69709,-0.00083739,0.13945,-0.68469,-0.010302,-0.0041762,0.005934,1.2062,1.9542,1.3232,-2.1533,-0.19972,-1.2413,-0.97212,-1.1693
0.8,-0.7035,0.0051199,0.11091,-0.69603,-0.0076463,0.0041312,0.016976,-1.2521,1.6197,-2.1362,0.53525,-2.1338,-1.4128,0.21388,-0.69872,-0.69499,-5.138e-06,0.12966,-0.70692,-0.018071,-0.0010176,0.0065568,0.54869,0.52833,-0.72191,-2.4889,-0.9605,-4.1536,-1.9081,-2.3232
0.9,-0.70889,-0.0065544,0.1196,-0.70217,-0.0078526,-0.0049918,0.018148,2.9339,2.7716,-0.54167,-0.43513,-0.18253,-4.0783,-1.4903,-3.7613,-0.6967,0.0027218,0.12449,-0.70628,-0.015941,0.00097216,0.0093146,1.5223,3.8048,0.17786,-0.97761,-2.8482,-2.687,-1.3728,-3.5923
1,-0.71398,0.019844,0.13416,-0.67545,-0.02422,-0.0021261,0.014527,0.50009,1.5986,-0.43007,1.5771,0.30311,-3.3633,-1.3735,-2.3297,-0.69528,-0.019953,0.11863,-0.67361,-0.022377,-0.0070168,0.0092247,1.974,3.1429,-1.8271,-1.0176,-0.65838,-4.0516,-0.37222,-3.5757
1.1,-0.69836,-0.012231,0.11804,-0.69406,-0.018667,-0.0023944,0.013365,0.86939,5.9525,-1.1427,-2.3503,-3.7669,-2.1051,-0.81999,-2.4589,-0.72105,0.019726,0.12239,-0.68659,-0.020426,-0.0023256,0.015768,1.629,3.7786,-1.3098,-1.653,0.028558,-2.581,0.38694,-2.3013
