time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71897,-0.0047503,0.11344,-0.71237,0.0031856,-0.0019139,-0.00037393,-0.32886,-0.63776,-0.29336,0.88463,-1.1384,-0.59904,-2.3028,-1.1309,-0.71025,0.0057458,0.12852,-0.68312,-0.0059148,-0.0042603,0.0045375,-0.11414,-1.0091,0.53069,-1.5551,-0.61402,-1.4726,-1.1422,-1.4394
0.2,-0.71267,0.0026796,0.14413,-0.70455,-0.0021581,0.0014979,0.0013366,0.50846,0.7975,-1.1753,0.46909,-1.1967,1.1055,-1.2243,0.67321,-0.70493,-0.0096488,0.11613,-0.70795,0.0016729,-0.0067164,-0.003713,1.9561,0.54805,-0.19821,-2.2104,-0.097877,-0.47272,-2.1829,2.1495
0.3,-0.7079,-0.0053911,0.14975,-0.70337,-0.0011965,-0.0015666,-0.0021698,-0.15955,-0.64465,-0.45457,-1.5964,-0.99143,-1.0632,-0.86687,-1.0158,-0.73264,-0.0008624,0.12151,-0.7093,0.0032866,-0.00015453,0.0020043,1.9457,0.8119,0.26945,-2.3605,-1.0629,0.6429,2.2722,-0.19039
0.4,-0.70449,0.0099474,0.13737,-0.69203,-0.012884,-3.739e-05,0.0027859,-1.1576,0.9427,-0.1341,1.8395,-1.1669,0.70975,-1.8766,-1.2841,-0.702,0.013118,0.10555,-0.70812,-0.0082748,0.0010326,0.0074812,0.34263,1.5406,0.67612,1.532,-1.0956,-0.11419,-2.3614,-0.57449
0.5,-0.71109,0.0098055,0.13495,-0.69919,-0.012798,-0.00015591,0.01171,0.12165,0.76782,-1.5112,-0.079607,1.167,-0.41952,-1.0132,-1.3629,-0.72422,0.0024051,0.1433,-0.70933,-0.0047498,-0.00075702,0.0088593,2.9525,2.3062,-0.3809,2.0122,-0.6559,-1.0605,-0.59862,-0.56579
0.6,-0.69639,0.0016627,0.13137,-0.6881,-0.011848,-0.0035604,0.014887,0.71271,-0.048411,1.775,-0.97056,-0.72602,-2.7129,-0.92727,-1.6801,-0.71741,-0.014213,0.12091,-0.70732,-0.0023394,0.008134,0.0081046,-1.0623,1.2102,0.7806,0.64871,-2.7895,-1.1052,-1.7137,-1.1238
0.7,-0.70474,-0.00069007,0.11191,-0.71787,-0.011269,0.0025472,0.0060533,1.3158,1.9676,0.0090559,-2.9957,-2.606,-0.17384,-0.5314,-1.3916,-0.70972,0.008725,0.12268,-0.69257,-0.007253,0.0039381,0.0058567,-0.14921,2.5887,-0.72871,-1.0283,-1.2988,-1.0729,-2.2431,-3.2152
0.8,-0.70425,-0.0070079,0.12735,-0.68432,-0.019483,-0.0083908,0.015404,0.73352,2.6771,1.4996,-0.14097,-2.4396,-3.8899,-3.5114,-1.7296,-0.70331,-0.0031328,0.11621,-0.69232,-0.011021,-0.0030445,0.0076508,2.2359,2.7868,0.73956,-0.78557,-1.2752,-1.9866,-1.6328,-4.0259
0.9,-0.71871,5.8479e-07,0.1221,-0.68644,-0.0088929,0.00041939,0.012108,2.0201,2.7682,0.97738,0.8791,-2.2199,-2.5433,-2.2709,-3.686,-0.71268,-0.0089107,0.12967,-0.69644,-0.014752,0.0037267,0.012445,0.79134,3.3493,1.0901,0.055733,-0.42449,-2.7635,-0.033981,-1.8947
1,-0.71127,-0.0034114,0.12597,-0.70337,-0.013127,-0.0047708,0.0093462,0.29155,1.9264,0.66086,0.62999,-1.9481,-3.6697,-0.33191,-3.2295,-0.71552,0.0050329,0.12077,-0.68368,-0.022304,-0.0041731,0.017844,1.0448,4.1701,-0.22849,-0.58862,-1.3357,-1.9951,-1.6349,-2.6115
1.1,-0.70216,0.010892,0.1368,-0.70506,-0.013766,-0.011287,0.017654,-0.87428,4.229,-0.17872,1.5364,-1.3801,-3.8743,-1.5609,-2.3288,-0.69919,-0.0018642,0.10765,-0.69614,-0.0134,-0.0073077,0.023085,1.287,2.795,-0.90446,-0.83809,-0.96426,-4.3454,-1.4186,-4.6773
1.2,-0.70226,-0.002395,0.11432,-0.70582,-0.021793,-0.0093249,0.020812,0.72201,3.0009,-0.39137,-0.56764,-1.6223,-2.8596,-1.2184,-3.0749,-0.70032,0.0034868,0.14772,-0.71409,-0.017664,-0.009444,0.012662,1.6193,4.5948,0.38744,-1.2177,-1.2296,-2.8095,-1.5838,-5.8112
1.3,-0.69714,-0.010812,0.11312,-0.70802,-0.021482,-0.013175,0.010958,0.31866,2.8263,-0.14327,0.82557,-1.0934,-3.0893,0.46177,-4.4622,-0.70287,0.0045385,0.1192,-0.70593,-0.020823,-0.0083013,0.017393,-0.49521,4.1759,-1.1215,-0.37103,-1.0982,-3.6064,-1.8909,-5.2091
1.4,-0.6976,0.013538,0.1283,-0.6984,-0.030303,-0.0019271,0.022246,-0.7556,4.8474,-0.30657,-0.58982,-1.9302,-5.5918,-1.5726,-5.0925,-0.69545,0.027251,0.12598,-0.70201,-0.023265,-0.0071703,0.013864,-1.4895,4.3185,-0.93235,0.95416,-1.427,-3.6656,-2.1529,-3.754
1.5,-0.69187,-0.021828,0.11681,-0.70567,-0.01709,-0.018945,0.017241,2.1793,3.6239,-0.16339,-0.52546,-0.44424,-4.5535,0.91466,-4.107,-0.69178,-0.0069047,0.12605,-0.71364,-0.026232,-0.0095163,0.029661,-0.79129,4.0827,-0.82997,-1.1187,-2.1266,-4.1215,-0.31849,-2.4726
1.6,-0.7022,-0.0084717,0.14494,-0.70065,-0.024606,-0.0073332,0.029024,2.2929,4.8709,-0.38942,-2.1702,-1.5051,-4.8758,-0.38242,-5.7541,-0.6955,-6.0845e-05,0.11398,-0.69834,-0.021022,-0.0072249,0.027679,1.1441,5.6258,0.12367,-0.5978,-0.75483,-5.169,-1.0544,-5.2694
1.7,-0.69557,0.0069894,0.12181,-0.70557,-0.022494,-0.011851,0.023282,1.0832,3.1713,-0.79441,1.1247,-1.9132,-4.7743,0.36655,-3.5393,-0.69125,0.013973,0.091415,-0.70014,-0.020699,-0.007504,0.023467,1.0567,3.9248,-2.58,-1.5519,-0.42125,-4.5695,-1.2435,-5.4783
1.8,-0.71415,0.028735,0.11493,-0.7093,-0.03122,-0.0094463,0.021355,1.2448,6.11,-1.2392,0.11124,0.35914,-5.5717,1.5368,-4.4536,-0.70663,0.0083044,0.11627,-0.72031,-0.035302,-0.0093755,0.024652,1.2284,4.1851,0.36111,1.0551,-0.92744,-6.6871,-1.9183,-6.4972
1.9,-0.71129,0.032597,0.11324,-0.69919,-0.038396,-0.0091548,0.018816,-0.84139,6.3389,-0.57892,-1.9266,-0.43454,-6.3871,-2.7884,-7.3177,-0.70174,0.0091324,0.13292,-0.70553,-0.026555,-0.011567,0.026075,0.63057,3.3424,-1.5019,-0.044609,-0.70348,-6.4232,-3.8261,-5.6284
2,-0.69085,0.015036,0.121,-0.70083,-0.029366,-0.0074713,0.03003,0.92284,4.4004,-1.0533,-0.47742,-2.0224,-6.8265,0.9141,-6.5761,-0.69672,0.026464,0.12649,-0.70981,-0.03189,-0.0097955,0.023889,1.4989,2.5249,0.056447,-0.53749,-0.81059,-6.2835,-1.0632,-6.4218
2.1,-0.70652,0.0053101,0.10831,-0.71692,-0.023536,-0.01107,0.028795,1.1542,4.993,-0.37278,-0.88639,-0.31796,-7.4773,-0.56266,-9.916,-0.696,0.012239,0.10122,-0.70868,-0.02355,-0.012725,0.029277,1.7917,4.1812,-0.67009,-0.6351,-1.122,-8.6147,-0.31941,-6.598
2.2,-0.7069,0.025677,0.13004,-0.72292,-0.034784,-0.015345,0.042266,1.9002,5.2841,-3.1447,-2.2491,0.67594,-6.4594,-1.9277,-6.8761,-0.69493,0.020605,0.12422,-0.68971,-0.035015,-0.0082359,0.035709,-0.63408,4.6201,0.065698,-2.2442,-2.0786,-8.6266,-0.58147,-8.0358
2.3,-0.70827,0.040802,0.11332,-0.71362,-0.025542,-0.023704,0.029316,0.07535,7.3113,-0.75871,-0.86709,-1.6407,-9.3099,-1.5941,-7.277,-0.68739,0.024089,0.10047,-0.7141,-0.034348,-0.012406,0.042383,1.7801,5.0429,1.0977,-0.66926,-0.19729,-6.0224,-0.77757,-9.2114
2.4,-0.71112,-0.0046891,0.10702,-0.72408,-0.034184,-0.016051,0.031116,2.3606,6.2945,1.0049,-1.0732,-0.10296,-7.3604,-1.8351,-9.9882,-0.70059,0.013254,0.11,-0.70191,-0.023985,-0.0048081,0.032696,0.10986,5.4714,-2.1325,-1.4552,-0.97241,-7.5553,-3.6073,-8.5208
2.5,-0.70042,0.030734,0.11823,-0.73009,-0.036396,-0.018529,0.042233,4.0598,7.6322,-1.4069,-2.2905,0.20173,-7.5451,-1.6108,-8.5502,-0.69442,0.023028,0.12163,-0.72064,-0.040784,-0.012771,0.040629,1.4483,7.7184,0.033547,-0.67199,-0.20374,-8.7735,-1.1496,-9.2902
2.6,-0.68513,0.030028,0.095245,-0.71251,-0.033219,-0.016699,0.037826,0.52129,6.5872,-0.028278,-2.9205,1.3016,-8.1414,-0.1641,-8.8921,-0.68681,0.028762,0.10078,-0.71656,-0.039719,-0.015677,0.042177,0.56784,6.2749,-0.28438,-0.8223,-2.0037,-10.828,-0.54602,-10.372
2.7,-0.67625,0.027854,0.11587,-0.7034,-0.03234,-0.0048753,0.036408,0.7222,6.8996,-0.9924,-0.53428,0.085094,-8.4591,1.5296,-6.7578,-0.70422,0.024114,0.11193,-0.73253,-0.038797,-0.017676,0.039729,1.177,7.9214,-0.59611,-2.5425,0.95267,-8.1504,-0.77275,-10.044
2.8,-0.66989,0.024729,0.11659,-0.73097,-0.037259,-0.012376,0.043381,-0.018707,7.1958,-0.11202,-1.5034,-1.105,-9.7003,0.73718,-9.6373,-0.66374,0.010947,0.11008,-0.71442,-0.043179,-0.0049593,0.048362,0.88715,7.5988,0.84714,-0.94435,-0.57143,-8.7345,-0.5114,-10.393
2.9,-0.68693,0.0044594,0.097808,-0.71065,-0.036812,-0.0057993,0.040037,-0.5712,7.36,0.23714,-1.7807,-0.12787,-7.7427,-2.388,-10.527,-0.68551,0.02282,0.12876,-0.71267,-0.047138,-0.015264,0.047792,0.32356,7.7695,0.014656,-2.1915,-0.84797,-8.7397,-0.56369,-9.7311
3,-0.67559,0.025852,0.099365,-0.74334,-0.046464,-0.017956,0.046841,0.65893,8.426,-1.7126,-2.5701,-0.87851,-10.085,-0.7225,-12.151,-0.6597,0.035892,0.11506,-0.72854,-0.045763,-0.010267,0.041799,1.1701,10.031,-0.19648,-1.8792,-1.5773,-10.174,-1.9654,-11.21
