time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69047,-0.010746,0.1129,-0.69027,0.0070928,-0.00057491,0.010617,-0.77062,1.0479,-1.0607,1.4302,-0.019717,0.21688,-0.62992,-0.5758,-0.70291,0.012795,0.10696,-0.68733,-0.0051391,-0.012658,0.0026375,0.44879,1.8185,-0.66358,-1.7865,-0.62075,-0.42551,-0.25201,-1.4838
0.2,-0.70218,-0.0051454,0.1214,-0.69426,-0.0031683,-0.0039772,0.0034949,0.038407,-1.2837,-0.40211,0.0014574,-1.771,-0.207,-0.25186,-1.1677,-0.69327,0.0063281,0.11615,-0.70823,-0.00034462,-0.0045325,0.0018748,1.4525,0.72109,-0.27265,-0.42076,-1.0067,0.49201,0.06529,1.0487
0.3,-0.70626,3.5599e-05,0.12636,-0.69074,0.0015396,-0.009139,0.0039605,2.5779,2.7544,-0.17711,-1.1605,-1.0688,-1.0668,0.16554,-0.058131,-0.70909,0.0063422,0.12502,-0.70896,0.0053716,-0.0027161,0.0002957,0.42485,0.16552,0.40098,0.26842,-2.7344,-1.5109,-3.7022,-1.0285
0.4,-0.69387,0.0017445,0.10906,-0.7004,0.0035905,-0.0051868,0.00015563,0.8,1.9532,-0.0076182,1.2137,-0.65777,-2.4173,-2.083,-2.5934,-0.6943,0.0006202,0.1263,-0.69691,-0.0047409,-0.005707,-0.0016338,0.44009,1.9116,-0.30829,-1.7146,-0.86356,0.99166,-0.84483,-1.8559
0.5,-0.69933,-0.0045109,0.10939,-0.70764,0.0032432,0.0017226,0.0054264,-1.4521,0.9472,-0.31543,0.031261,-1.5582,-2.1129,-1.3216,-0.8104,-0.71321,-0.0084558,0.12968,-0.6958,-0.004182,0.0019804,0.0029994,1.7309,-0.047722,-0.083585,0.37484,-1.4301,-0.5035,-1.077,-2.4635
0.6,-0.70053,0.011115,0.11999,-0.67904,-0.0031681,0.0048225,0.0044695,2.0105,1.9004,-1.929,-0.39681,-1.6908,-1.0995,-2.3261,-1.7761,-0.70146,0.012184,0.11654,-0.705,-0.014191,-0.0049795,0.0014695,0.13283,2.0316,0.30209,0.49244,0.51788,-1.7952,-2.665,-2.0292
0.7,-0.70072,0.0079994,0.11053,-0.69793,-0.01269,-0.0031639,0.015831,-0.48507,2.8573,-0.087318,-1.9605,-1.6443,-0.93944,-1.3133,-1.5538,-0.70757,-0.0013082,0.11492,-0.7046,-0.0046071,0.0055401,0.0061844,1.1789,1.1796,-0.82168,1.0283,-1.7184,-2.3789,0.18919,-1.0387
0.8,-0.7111,-0.0076177,0.14133,-0.69051,-0.0060138,-0.011213,0.0070051,2.4591,1.0967,2.1361,1.3314,-1.0571,-4.2883,-1.5776,-1.526,-0.70039,-0.0016457,0.12705,-0.69605,-0.012395,-0.01362,0.0039492,0.52325,0.4202,-0.2034,-0.044569,0.054346,-2.6415,0.1144,-3.4333
0.9,-0.70737,-0.011548,0.12343,-0.69055,-0.01503,-0.0072184,0.012888,1.1061,2.6835,1.3424,0.048681,-2.232,-2.7122,-1.7686,-4.3041,-0.71983,0.0070849,0.12288,-0.71344,-0.011684,-0.0011192,0.016564,0.56802,2.088,1.1542,0.34056,-2.3134,-3.6539,-0.48997,-4.5686
