time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68522,0.011459,0.10439,-0.70744,0.0077609,-0.0049218,0.0035632,2.1117,-1.0216,1.5223,0.18204,-0.28746,-0.34306,0.090658,-0.47278,-0.72165,0.009735,0.11185,-0.68508,2.4917e-05,-0.00091667,0.0085085,-0.19338,0.65068,-0.89574,-0.46426,0.2643,0.77198,0.20873,0.4126
0.2,-0.70314,-0.015524,0.1178,-0.68065,0.00033873,0.010374,0.0020864,1.0032,0.75608,-0.076963,-0.58211,-0.72617,1.1442,-1.8492,-0.41379,-0.71428,-0.019614,0.11914,-0.70759,0.00057163,0.0016921,0.0056313,-0.051054,0.77445,0.08855,-1.1692,-1.7179,0.95845,-0.57657,2.0823
0.3,-0.69802,0.001555,0.12367,-0.69178,-4.1639e-05,0.0030301,0.0046721,0.81683,0.27141,0.4464,0.94186,0.0005963,-1.59,-1.6765,-0.46573,-0.69197,0.0085,0.12287,-0.69762,-0.0032751,-0.0018727,0.0049026,-1.0733,-0.75818,-0.31581,-0.89468,-1.5412,0.59988,-1.0582,-1.1349
0.4,-0.71568,-0.025635,0.12715,-0.70562,-0.010111,0.00025989,0.010876,0.048429,0.82517,0.069752,0.65579,-1.0818,0.53996,0.16528,-1.1522,-0.71334,0.021558,0.12517,-0.69362,-0.0018851,-0.0045447,-0.0013584,1.3991,0.56758,-1.3997,-0.49764,-1.7693,-1.6218,-0.085889,-1.4064
0.5,-0.69982,0.016318,0.12331,-0.70375,-0.0076542,0.0019829,0.0078242,2.136,0.43516,-1.7349,0.059317,-2.4925,-2.6866,-1.2898,-1.3705,-0.69512,0.0054006,0.11417,-0.6994,-0.0002234,0.0037647,0.0043175,0.83965,1.9696,0.86034,-1.2384,-1.9753,-1.9091,-1.6701,-1.2569
0.6,-0.69272,-0.0048895,0.12385,-0.69871,-0.0068138,-0.0010284,0.0064931,0.75275,2.3514,0.054277,-0.31233,-0.67919,-0.505,-2.3106,-0.25397,-0.69871,0.020343,0.13306,-0.69134,-0.010093,-0.0043466,0.018239,0.62023,-0.40531,0.37572,-0.82047,-0.21624,-2.1569,0.56328,0.5378
0.7,-0.71408,-0.010829,0.12242,-0.6781,-0.018532,0.010245,0.011851,1.3114,2.5031,-0.82411,-1.6863,-2.1334,-2.142,-1.0839,-3.6334,-0.71206,0.012878,0.11711,-0.69961,-0.0093939,-0.0049956,0.015694,0.22381,3.6358,-0.9012,-0.88176,0.80592,-1.651,-1.5665,-3.4729
0.8,-0.69179,0.010268,0.10644,-0.70687,-0.010212,-0.0029703,0.013057,1.1589,2.5011,2.3249,-0.86822,-0.43682,-2.5912,-0.44925,-1.2867,-0.71203,0.0065185,0.12867,-0.68484,-0.0052024,-0.0037202,0.0085323,1.2653,4.4103,-0.28615,-0.71781,-1.7366,-3.0575,0.39432,-2.4632
0.9,-0.71217,0.0060597,0.1136,-0.6824,-0.016804,0.0092994,0.011511,0.52278,1.5228,0.51263,0.097153,-2.0422,-3.4379,-1.2246,-3.1646,-0.72253,0.0024175,0.13631,-0.70385,-0.013299,-0.0089087,0.0060605,0.18519,1.8713,0.94394,0.85549,-0.71887,-0.76773,-1.0649,-3.3979
