time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69154,0.015707,0.10845,-0.71874,-0.0029252,-0.011333,0.0013658,0.3564,0.7979,1.3476,0.09322,-0.19656,0.27791,-0.88669,0.56801,-0.71287,0.0024167,0.12969,-0.70054,-0.0027042,0.0077891,-0.0022961,0.96156,0.32881,-0.39343,0.024907,0.72465,-1.0359,-1.8254,-0.49273
0.2,-0.70524,5.9625e-05,0.12321,-0.72885,-0.0065046,-0.0076432,0.00073243,1.0235,0.64211,-1.1092,-1.0176,-1.4142,-0.88558,-1.0582,1.6968,-0.7066,-0.00051076,0.10509,-0.67578,0.0058313,-0.0087132,0.0030289,2.4325,0.78168,0.43705,0.28167,-1.0956,-0.81868,1.1464,-0.4886
0.3,-0.71317,-0.0042679,0.12272,-0.71727,-0.012208,-0.0027645,-0.0063946,1.1361,0.040914,1.0064,-1.335,-0.45415,-3.0071,-1.7445,-0.70428,-0.71207,-0.011939,0.12661,-0.68709,0.0015548,0.0040632,0.0060646,0.40077,0.8181,0.16363,-2.228,-1.3938,0.96785,-0.66827,0.43997
0.4,-0.69287,0.001307,0.14085,-0.71706,0.0015563,-0.00030604,0.0016416,0.33979,1.3152,-1.1246,0.26726,-2.872,-1.1612,-2.3081,-1.2135,-0.70019,0.00090869,0.11944,-0.67005,-0.0019207,0.00011784,0.0011531,1.971,1.0555,0.99192,0.44266,0.82036,0.057223,-2.553,-1.1917
0.5,-0.71236,0.0032385,0.12427,-0.69093,0.0085729,-0.0053591,0.0055382,-0.39827,1.9046,-1.2816,-1.3918,-0.77585,-1.0875,-2.6545,-1.7579,-0.71226,-0.012043,0.13926,-0.69461,-0.0034974,-0.013355,0.00024643,-0.48983,1.0153,-1.8569,2.8542,-1.3277,-1.3701,-0.059573,-2.6581
0.6,-0.70121,0.0063933,0.10606,-0.70133,-0.011167,-0.0044581,0.0062042,0.31235,2.5508,-0.77653,-1.0654,-0.94282,-2.4049,-0.82325,-2.0247,-0.71608,0.011593,0.12031,-0.69261,-0.0060066,-0.004206,0.011135,2.2393,1.6477,1.3053,0.71345,-2.0942,-1.7806,-0.55376,-2.0232
0.7,-0.70168,-0.0097105,0.11877,-0.69328,-0.0070818,-0.0062423,0.01409,1.9235,2.6544,-2.1035,-0.86643,-3.0323,-2.2661,-1.8047,-1.2543,-0.69731,-0.0044273,0.13646,-0.72002,-0.0086106,-0.00048967,0.011122,-0.49262,2.1741,1.654,-0.58689,-1.9734,-2.6036,-0.81506,-1.1174
0.8,-0.69526,-0.022426,0.1233,-0.69395,-0.013923,-0.0010667,0.017208,0.55584,2.0177,-1.5967,-0.25212,-2.3279,-1.9662,0.83882,-1.0656,-0.72323,-0.00030875,0.13941,-0.68936,-0.016537,2.5384e-05,0.0075357,1.4107,1.2488,-0.24417,0.4391,-1.5827,-2.8489,-1.1727,-2.5967
0.9,-0.7046,0.0002646,0.12357,-0.7104,-0.0055928,-0.0086011,0.011902,1.3895,4.0266,-1.1402,1.5919,-0.50669,-2.7553,-2.6421,-2.4824,-0.69396,0.013109,0.12526,-0.69072,-0.011315,-0.0012535,0.0069743,-0.054137,2.8143,0.60467,1.3331,-1.2566,-5.2497,-2.3782,-0.2428
1,-0.70796,-0.0081887,0.11446,-0.69722,-0.017434,-0.0039266,0.011624,-1.5326,2.6921,0.34246,0.94687,-1.3545,-1.8845,-0.075252,-3.5943,-0.71671,-0.0048439,0.09971,-0.70131,-0.021551,-0.00062424,0.013628,0.33768,2.1597,-0.53948,0.17952,-1.5475,-2.9716,0.045906,-2.4715
1.1,-0.71097,-0.010049,0.13739,-0.70131,-0.015693,0.0029932,0.014113,1.1921,4.7096,-0.72667,0.34029,-1.9343,-3.4004,-1.3472,-3.9273,-0.69888,0.0029748,0.1296,-0.70976,-0.012252,0.0036914,0.0087223,0.60896,4.1013,-0.42488,-0.79213,-2.5203,-0.79909,-0.15981,-3.0881
1.2,-0.69943,0.0028553,0.11815,-0.70798,-0.013737,-0.0056182,0.014123,0.59332,3.2318,-1.1848,-0.10717,-1.9965,-3.0729,-2.2371,-3.3507,-0.70055,0.013431,0.13032,-0.69575,-0.015594,-0.0029024,0.018546,0.07645,3.8169,1.1683,-1.8986,-1.7762,-3.5025,-0.5238,-3.0551
1.3,-0.69354,0.0064174,0.10541,-0.70726,-0.017668,-0.015248,0.015687,1.5666,4.7899,1.3797,-0.25597,-1.6309,-1.9971,-0.49241,-5.1913,-0.70389,0.015781,0.12266,-0.68698,-0.017329,-0.012966,0.024383,3.2229,4.9842,0.70698,-1.8018,-0.26316,-5.3507,-1.5025,-4.5023
1.4,-0.69669,0.022549,0.10773,-0.69737,-0.02042,-0.013405,0.026457,0.47473,4.0335,0.070137,-0.42894,0.034433,-3.7678,-2.8796,-4.2572,-0.67593,0.010485,0.12398,-0.69129,-0.01893,-0.0040001,0.015667,1.2946,4.3107,-0.50426,-0.19875,-2.8286,-4.8106,-0.75646,-2.7342
1.5,-0.68456,0.019924,0.12577,-0.71028,-0.011947,-0.0050361,0.020988,0.74047,3.4892,-0.73796,-1.4453,-1.0502,-4.9282,-1.8639,-4.0491,-0.69518,-0.010306,0.12648,-0.71359,-0.025388,-0.012451,0.017172,0.56762,4.5878,0.45947,0.40139,-1.4312,-4.9552,-1.7342,-5.8662
1.6,-0.69553,0.013865,0.12001,-0.71189,-0.02898,-0.0018716,0.027516,1.4403,4.9899,-0.52439,-1.7165,-2.3582,-5.0905,-0.87979,-4.7242,-0.67432,0.021994,0.12362,-0.7077,-0.020507,-0.014965,0.022329,1.4315,5.6014,0.61166,-0.61528,-1.9471,-4.9377,-2.7175,-5.1544
1.7,-0.71236,0.0014969,0.12272,-0.71008,-0.019252,-0.0014733,0.029126,0.30387,5.1024,-2.1645,-0.89692,-1.3421,-3.8277,-2.6029,-5.4351,-0.69369,0.013177,0.10415,-0.69372,-0.021128,-0.015816,0.029306,-0.027619,2.3412,-1.4294,2.253,0.070154,-6.2613,-0.50698,-5.4092
1.8,-0.70562,0.0063714,0.1224,-0.71046,-0.024719,-0.0041146,0.034102,1.8808,4.1153,-1.5317,-0.58862,-1.609,-5.766,-0.47535,-7.3254,-0.71023,0.016516,0.10126,-0.68787,-0.032871,-0.0088053,0.018281,0.5434,5.5768,0.55895,-0.95653,-0.87164,-5.5,-1.9163,-6.1961
1.9,-0.70411,-0.010425,0.10579,-0.69995,-0.023042,-0.011746,0.02431,0.93419,5.6032,-2.3593,-0.9493,1.3723,-5.6001,-1.0501,-6.463,-0.69266,0.021578,0.1277,-0.69927,-0.022567,0.0011855,0.02389,1.4693,6.1847,-0.56799,-0.43738,-3.7168,-6.2331,-1.9292,-6.7808
2,-0.67818,0.015858,0.11915,-0.70651,-0.024566,-0.010033,0.026639,-0.90681,5.2953,-1.3428,-1.9423,0.53978,-7.2067,-2.8108,-7.8171,-0.71015,0.00089485,0.099716,-0.73151,-0.02573,-0.01157,0.028271,-0.36214,4.2674,0.082334,0.42933,-2.8719,-8.2314,-0.80598,-6.7875
2.1,-0.6973,0.00083258,0.10316,-0.7085,-0.02895,-0.0098995,0.028657,0.86624,5.7518,-0.73855,-3.1763,-0.29693,-6.0646,-1.7564,-6.874,-0.69837,0.010976,0.10926,-0.70457,-0.038314,-0.0095194,0.039686,-0.50167,5.4991,-0.89546,-3.0641,-0.67013,-6.3894,-0.59461,-6.9976
2.2,-0.70616,0.0075068,0.11221,-0.72096,-0.030639,0.001288,0.033587,0.59693,6.1534,-0.38271,-1.0487,-0.080574,-6.8295,-0.16749,-8.0586,-0.69244,0.0094777,0.12533,-0.71034,-0.034456,-0.0070042,0.037348,1.5335,5.5222,0.67827,-0.61975,-0.52315,-7.8723,-0.45618,-8.0465
2.3,-0.68429,0.022114,0.10735,-0.72145,-0.027566,-0.013721,0.026831,1.3895,6.9656,0.51478,0.36983,-1.1069,-6.0708,-1.5592,-7.7404,-0.67929,0.019154,0.10339,-0.70795,-0.039061,-0.0084532,0.039586,1.0284,5.6107,-0.26848,-0.38558,-1.5691,-8.4444,-0.969,-7.7698
2.4,-0.67693,0.0039111,0.092403,-0.70278,-0.03257,-0.005482,0.029818,1.4481,6.5157,0.4452,-0.5429,-0.31715,-9.0388,0.49415,-7.4585,-0.67167,0.0040098,0.12566,-0.69038,-0.025718,-0.012466,0.036722,-0.2684,4.3944,0.93103,-3.8648,-2.9155,-8.8408,-1.3277,-8.0308
2.5,-0.68975,0.026911,0.10246,-0.7082,-0.034276,-0.012941,0.042676,1.5111,7.5666,-0.028126,-2.7051,-1.6229,-8.9853,-1.2061,-7.8568,-0.68627,0.026584,0.10377,-0.71925,-0.048011,-0.010108,0.041637,0.3596,5.3644,-1.2567,-0.87654,-0.98083,-7.2175,-1.7998,-7.6679
2.6,-0.69343,0.0088755,0.12928,-0.70648,-0.033729,-0.0039095,0.033039,1.9435,8.1216,-0.29873,-0.63566,-1.6461,-8.0011,-1.4904,-8.0182,-0.69968,0.020925,0.11053,-0.70412,-0.037588,-0.010363,0.042716,1.3815,7.4864,-0.87655,-0.93098,0.022571,-9.7982,-1.1033,-8.1225
