time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71087,-0.011639,0.12281,-0.69955,0.0050426,-0.003563,-0.001593,1.7637,-0.68559,-1.7754,-0.4963,0.7556,-0.0039887,-1.9346,-2.0018,-0.69966,-0.0016194,0.12697,-0.67138,0.0041795,0.0041442,0.0081874,0.23447,0.71241,-2.3523,0.28854,-0.71802,2.163,0.0016543,0.8166
0.2,-0.71106,-0.0009046,0.12312,-0.70084,-0.0017191,-0.0095241,0.014356,1.0914,0.10551,-0.21422,1.7645,-1.4142,0.32274,0.076956,-0.95185,-0.7152,0.0017089,0.12391,-0.7051,0.007731,0.003169,0.012826,-0.75648,-0.52408,-0.27502,0.45921,-2.475,0.72761,-1.0946,0.99078
0.3,-0.70053,-0.012588,0.11781,-0.69076,-0.010168,-0.0016098,-6.5217e-05,1.3072,-1.4692,1.5921,2.2235,-0.35687,-1.8051,-2.1804,0.1178,-0.71311,-0.010202,0.11666,-0.68531,0.0070188,0.00043321,-0.00071955,-1.0996,1.2039,-0.65238,-1.692,-0.56542,-2.1032,-1.3125,-2.1791
0.4,-0.70785,-0.0044923,0.13718,-0.69589,-0.002133,-0.0026549,0.00015727,-0.52728,-0.092378,0.17039,-0.14215,-1.0648,-2.0038,-0.13836,-2.5928,-0.71831,-0.0030328,0.12067,-0.69239,-0.0068468,0.00048592,0.012998,0.5554,0.33639,-0.8009,-0.39143,0.57152,-0.59179,-0.64546,-3.7958
0.5,-0.69788,0.0049718,0.13093,-0.69957,-0.003374,0.0074331,0.015068,1.3408,1.2378,-1.2324,0.44744,-0.13167,-3.9694,-2.0814,-0.71443,-0.69052,0.0038304,0.12255,-0.68788,0.0041119,-0.0070527,0.0050004,-0.048637,1.016,0.60096,-0.22777,-1.4959,-0.18932,-3.3264,-0.79699
0.6,-0.70134,0.010913,0.13455,-0.69942,-0.012014,-0.00086807,0.00059696,0.97516,0.84296,-0.56059,-1.3913,-0.60324,-1.0237,0.074286,-0.27895,-0.70979,-0.0041403,0.1383,-0.68605,-0.018209,0.0031175,0.0026183,0.51195,1.6621,-1.1684,0.43922,-0.025119,-2.592,-1.5683,-1.2036
0.7,-0.71338,0.0015327,0.12682,-0.69479,-0.0063523,-0.0062084,0.009447,1.815,3.0011,-0.24862,-0.04554,-0.14602,-2.0688,-0.45242,-2.9309,-0.70658,0.010595,0.12877,-0.69968,-0.0062182,-0.0038982,0.0091875,0.65977,2.3653,-0.56537,1.2084,-0.51291,-4.0959,-1.4917,-0.44201
0.8,-0.7129,0.0040686,0.10914,-0.70416,-0.014882,-0.0098474,0.0058664,0.53577,2.1218,-0.66698,0.16797,-1.7902,-0.93332,-0.51287,-3.2745,-0.72271,-0.0043659,0.11968,-0.69658,-0.017353,-0.0073305,0.0059219,0.17548,2.657,1.2043,-0.22964,-2.6478,-3.3917,-0.20178,0.025459
0.9,-0.69567,3.9413e-06,0.1111,-0.69857,-0.012927,-0.0015402,0.014127,0.96999,2.3072,0.48506,0.0082681,-1.6135,-1.0208,-1.05,-1.9981,-0.71031,-0.0017374,0.11387,-0.70016,-0.0063514,-0.0055063,0.0050589,0.77742,1.9873,-0.64646,-2.246,-0.644,-2.2253,-0.70333,-2.9075
1,-0.71134,0.008171,0.1306,-0.69849,-0.015758,-0.0034672,0.02694,0.55452,3.1658,-0.18232,-0.39461,-1.6119,-3.0329,-1.2544,-3.1406,-0.68033,0.0067565,0.13467,-0.70434,-0.012286,-0.0084476,0.01298,0.8649,3.7578,-1.3255,-0.16314,-0.21324,-1.7329,-2.2115,-2.6842
1.1,-0.70171,-0.011646,0.11932,-0.68018,-0.015544,0.0019317,0.018579,0.48672,3.2361,-0.8888,0.29127,0.77093,-3.2911,-0.41079,-2.2184,-0.70721,0.011752,0.11997,-0.69195,-0.017603,0.0021219,0.019566,0.625,4.0565,-0.15084,-3.7914,0.71452,-4.0659,-1.3545,-3.4604
1.2,-0.71302,-0.00012828,0.10265,-0.70908,-0.023144,-0.01518,0.013261,2.5257,3.2901,0.66126,-0.071125,-0.27829,-4.7643,-1.0244,-4.9882,-0.71525,-0.0050256,0.11011,-0.69414,-0.024947,-0.0068306,0.023757,0.16037,2.4549,-1.1846,-0.79137,-0.78001,-3.6577,-1.0155,-3.7346
1.3,-0.71103,0.0090148,0.11504,-0.68906,-0.017272,0.0012593,0.018775,3.6551,3.989,0.057616,0.34881,-2.8227,-4.6597,-1.2882,-5.0526,-0.71087,-0.0042522,0.13888,-0.69212,-0.010651,-0.0079196,0.015074,-1.7174,2.3231,0.48724,0.23838,-2.3695,-4.6137,-0.44311,-5.8347
1.4,-0.69965,0.002463,0.12412,-0.7016,-0.023065,-0.0087561,0.017501,0.81976,2.4,0.18334,-3.1408,-3.3071,-6.6327,-2.3688,-4.1094,-0.70837,0.0037413,0.12333,-0.70132,-0.010897,-0.010361,0.018693,-0.043478,3.8093,-0.72486,-0.24392,-0.87353,-3.0411,-0.17755,-3.5444
1.5,-0.68807,0.0058028,0.11423,-0.68525,-0.01994,-0.014753,0.020473,-0.052618,5.083,-0.023585,0.6573,-0.61712,-4.1717,-0.51009,-5.2407,-0.70919,0.0079055,0.10976,-0.71202,-0.024295,-0.0052057,0.024451,0.58894,4.1607,1.1188,-0.23388,-1.196,-5.8497,0.31953,-4.4087
1.6,-0.71091,0.0037977,0.11396,-0.70736,-0.021366,0.0040461,0.027892,0.75773,4.127,-0.08759,-0.79876,-2.3882,-7.159,0.81097,-5.929,-0.71083,0.011939,0.097111,-0.70497,-0.024317,-0.0062095,0.025253,-0.51834,4.3633,-0.32733,0.55561,-1.1606,-6.5785,0.17391,-5.9669
1.7,-0.70099,-0.0013804,0.12843,-0.69759,-0.014518,-0.012051,0.014508,-0.060374,2.7469,0.25975,-3.0062,-0.65538,-4.2793,-3.2083,-5.2781,-0.69627,0.0081672,0.11098,-0.69978,-0.023129,-0.020507,0.029564,0.76372,4.7009,0.32643,0.019599,-0.012717,-4.4483,1.0964,-6.0734
1.8,-0.71774,0.023551,0.11544,-0.70331,-0.026895,-0.010727,0.028131,-0.81022,5.4712,-1.7141,-2.1335,-1.2086,-6.1162,-0.44713,-5.905,-0.69677,-0.0028364,0.10508,-0.71095,-0.023299,-0.018039,0.025303,2.1752,3.7962,-1.172,-0.86159,-1.7454,-6.3686,-1.343,-6.2993
1.9,-0.69399,0.0079688,0.11432,-0.70894,-0.027342,-0.009877,0.029918,2.8232,4.274,-1.3427,-2.441,-1.1497,-5.8091,-0.43277,-6.3535,-0.69559,0.0090847,0.11952,-0.68841,-0.026555,-0.013448,0.024749,0.704,5.9173,-0.77987,-0.079055,-1.8267,-5.3926,-1.6421,-7.472
2,-0.70506,0.0088762,0.12069,-0.70872,-0.029277,-0.0094613,0.028303,-0.58899,5.8337,-0.14453,-0.11085,1.337,-7.951,-0.64223,-6.9287,-0.7144,0.011965,0.11141,-0.70972,-0.033706,-0.013985,0.032233,0.416,4.5029,0.26467,-1.5519,-1.5777,-6.5871,-3.3131,-6.1563
2.1,-0.69333,0.0086384,0.11483,-0.7006,-0.03439,-0.0078197,0.023852,3.9415,7.3747,-1.4304,-1.587,-0.026936,-8.4987,0.07074,-6.9471,-0.70584,0.025541,0.11127,-0.70013,-0.032318,-0.014317,0.038331,1.1574,5.3633,-0.53241,-1.0257,-1.7653,-7.385,-2.1784,-7.4933
2.2,-0.7003,0.0097358,0.11521,-0.71932,-0.035494,-0.013488,0.028938,-1.678,3.6573,-0.81802,-2.8858,-1.5729,-9.9134,-1.5161,-6.3927,-0.67877,0.016068,0.1186,-0.71573,-0.030785,-0.0081857,0.029097,-0.82731,3.4209,-2.0556,-1.1395,-3.322,-7.519,-1.1937,-9.3888
2.3,-0.685,0.020932,0.11208,-0.71683,-0.031066,-0.010104,0.032062,0.58893,5.2538,-1.2103,0.38837,-1.0224,-6.9184,-2.3091,-7.6216,-0.69499,0.01162,0.11166,-0.69658,-0.027581,-0.014106,0.029035,0.47185,7.3271,-1.8299,-1.4189,-1.0583,-7.1023,-0.58547,-6.9384
2.4,-0.68901,0.021959,0.12475,-0.71628,-0.037144,-0.01457,0.032906,1.3123,7.0545,-2.7478,-0.26872,-1.0806,-7.3847,-1.2924,-9.2716,-0.69962,0.0045182,0.11129,-0.71888,-0.027531,-0.019826,0.037266,0.10296,6.0156,-0.47649,-2.2864,-1.6656,-7.4977,-0.1381,-8.8806
2.5,-0.68034,0.018024,0.11204,-0.70554,-0.037587,-0.0084477,0.046117,2.0098,6.7136,0.38792,-0.93887,-1.9298,-8.5822,-2.3009,-8.0782,-0.69025,0.017745,0.10868,-0.70908,-0.031467,-1.7492e-05,0.032411,1.1027,6.1229,-0.628,-1.469,1.3172,-9.7365,-2.2395,-5.0959
2.6,-0.69178,0.020418,0.10913,-0.6922,-0.040352,-0.011214,0.047108,1.1122,6.6068,-1.8701,-1.7111,-0.82508,-8.0521,0.012794,-10.96,-0.70169,0.019989,0.11186,-0.7102,-0.030258,-0.007223,0.038915,1.5443,7.3498,-0.50323,-0.77254,-1.7261,-7.7203,-1.6346,-8.2636
2.7,-0.68004,0.010512,0.1013,-0.71831,-0.027746,-0.010053,0.041437,-0.27979,7.727,-0.78406,-0.88396,-0.31072,-9.3079,-1.5332,-9.7588,-0.67714,0.052559,0.12849,-0.72349,-0.046621,-0.026193,0.032808,-0.019887,6.4047,-0.085931,-1.5822,-2.2934,-8.6033,-2.7597,-11.189
2.8,-0.68192,0.0074836,0.10234,-0.71164,-0.03842,-0.011702,0.041437,-0.60361,7.5854,-0.40027,-1.6868,-1.0108,-10.705,-1.5173,-7.0668,-0.68398,0.030174,0.093368,-0.72607,-0.043719,-0.020124,0.047287,0.77447,7.2121,-0.71005,-0.77916,-0.045925,-8.4682,-2.2228,-9.9703
2.9,-0.68057,0.017434,0.1058,-0.70928,-0.052386,-0.01185,0.042946,0.076587,8.4941,-0.015413,-1.7121,-0.44918,-10.35,-0.98488,-11.342,-0.67228,-0.00018728,0.11597,-0.72574,-0.04409,-0.012591,0.041558,1.7563,8.0116,0.06752,-3.7316,-0.89511,-10.416,-0.66521,-10.444
3,-0.68131,0.024438,0.12134,-0.73116,-0.043937,-0.0075704,0.040476,1.2038,8.3928,0.039791,-1.6398,-1.3069,-10.3,-1.2788,-10.454,-0.67767,0.023721,0.12148,-0.73292,-0.046796,-0.0097326,0.041524,0.71353,7.0116,-1.1006,-2.5026,-1.9152,-9.9309,-0.5724,-10.971
3.1,-0.65668,0.03602,0.11717,-0.71465,-0.047275,-0.016677,0.039586,0.65426,6.5778,-1.1831,-2.8245,-1.8315,-10.533,-0.39354,-10.151,-0.66531,0.03028,0.11935,-0.72371,-0.05473,-0.016592,0.04275,2.3449,8.0074,-0.33633,-1.7233,0.57368,-11.775,-1.7813,-10.793
3.2,-0.68022,0.043413,0.10806,-0.70336,-0.051895,-0.017393,0.048099,0.6904,8.0432,-0.55066,-1.8847,-0.80331,-12.826,-2.7589,-11.391,-0.67765,0.033775,0.10913,-0.73555,-0.045525,-0.019127,0.044978,0.13454,8.6814,-0.05295,-2.1291,-0.16784,-11.316,-1.2833,-12.342
3.3,-0.69031,0.024716,0.11599,-0.72858,-0.049432,-0.0096166,0.041303,2.7435,8.886,-1.0641,-2.1138,-2.2096,-11.905,-2.6018,-10.356,-0.67023,0.039021,0.093731,-0.73578,-0.049243,-0.020418,0.043596,-0.53869,8.3876,-0.38385,-2.5187,0.30541,-9.3954,-2.9146,-12.863
3.4,-0.66694,0.050629,0.10554,-0.73707,-0.052685,-0.010196,0.052396,0.5648,9.0611,0.5014,-3.6008,-1.594,-12.711,-2.5632,-12.706,-0.67068,0.034469,0.11124,-0.73583,-0.050175,-0.015262,0.052049,0.69293,10.008,-2.1645,-0.21835,0.28826,-11.213,-0.77612,-11.467
3.5,-0.67749,0.038202,0.096216,-0.74647,-0.054179,-0.016511,0.051701,2.0371,8.6848,-0.34804,-2.1799,-0.73046,-10.582,-0.029611,-12.664,-0.6672,0.04623,0.090593,-0.73393,-0.048078,-0.0097852,0.059763,0.63564,8.681,-2.4806,-2.9888,-1.2049,-11.662,0.86043,-13.509
3.6,-0.65897,0.034764,0.10149,-0.74895,-0.050277,-0.015648,0.058394,1.806,6.7446,-2.5107,-2.6374,-2.6246,-11.251,-0.73021,-13.487,-0.66324,0.038205,0.098966,-0.73091,-0.050514,-0.013406,0.048197,-0.13231,11.688,0.61234,-4.1526,-1.0116,-11.018,-0.98951,-13.588
3.7,-0.67955,0.051711,0.10214,-0.74041,-0.050305,-0.015711,0.051558,0.98493,9.7302,-1.5602,-2.4937,-0.72026,-11.182,-0.30557,-12.398,-0.66583,0.033522,0.097004,-0.73614,-0.054189,-0.0134,0.059484,0.47896,8.402,-1.6118,-4.0377,-0.22934,-11.529,-1.4708,-13.095
3.8,-0.67428,0.051522,0.10064,-0.71971,-0.052598,-0.010144,0.059707,2.9005,11.333,-1.7581,-3.2007,-0.28449,-12.283,-0.58174,-13.381,-0.64513,0.035023,0.10518,-0.7489,-0.05239,-0.013912,0.056195,0.10258,7.6733,0.41571,-3.5129,-0.78259,-12.235,-2.5565,-14.463
3.9,-0.66011,0.046424,0.091258,-0.72692,-0.049069,-0.018525,0.049134,0.76669,9.502,-2.5317,-3.6211,-0.61475,-13.162,-0.11332,-13.52,-0.64484,0.038335,0.0997,-0.74769,-0.053842,-0.013859,0.052383,-0.14848,9.783,-0.43203,-3.9905,-3.4468,-13.278,-0.58189,-14.544
4,-0.64786,0.044344,0.07721,-0.74603,-0.053395,-0.020338,0.056555,0.19671,11.45,-0.92616,-5.2852,-1.0963,-11.011,-0.32333,-12.273,-0.65687,0.060461,0.10627,-0.73429,-0.056055,-0.0027379,0.059616,0.56951,10.058,-1.0706,-3.3855,-0.47939,-11.266,0.073564,-13.824
4.1,-0.66636,0.058071,0.096925,-0.76409,-0.058444,-0.010336,0.065679,0.85367,11.893,-0.73662,-5.3901,-2.1794,-11.197,-1.0756,-11.792,-0.65914,0.059201,0.084377,-0.72635,-0.063697,-0.017771,0.062551,1.1336,10.883,-0.0090174,-3.2142,-1.7114,-11.947,-1.2317,-13.978
