time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69775,0.0088182,0.13482,-0.71421,-0.0054327,0.007711,-0.002101,-0.14717,1.8077,-0.40901,-2.0383,0.89893,1.7034,-2.4101,0.19625,-0.70465,0.0053803,0.14106,-0.70151,0.0043131,-0.0012604,0.0022797,0.43566,0.87249,0.03932,-0.34505,1.1871,0.55602,-1.2923,-1.2306
0.2,-0.70919,0.0080629,0.1095,-0.69567,-0.0032977,-0.0039856,0.0041338,1.2845,0.39081,1.1259,0.084937,-1.3659,-0.26137,-2.1403,0.26632,-0.68299,0.0024647,0.12995,-0.69154,-0.0055315,-0.00058353,0.00012002,1.2678,-0.18526,0.1472,2.7387,-0.6741,-1.1569,-1.2192,-1.6444
0.3,-0.70554,0.0082221,0.12293,-0.69671,-0.012826,0.0030718,0.0025218,1.1601,-0.35557,-0.27934,-0.30894,-1.6439,0.30006,-0.52554,-1.8113,-0.71136,0.013015,0.1352,-0.70618,-0.003414,0.00096408,-0.0011523,1.4229,1.3491,-0.62807,-0.14169,-0.76774,-2.6398,-0.98265,-1.8203
0.4,-0.71895,-0.014415,0.12669,-0.70279,-0.00087515,-0.0060857,0.0068534,0.74267,-0.66148,-0.24833,0.59178,-0.89848,1.6003,-1.0792,0.91397,-0.71245,-0.010172,0.11551,-0.67425,-0.0081938,-0.0023369,-0.0010882,-0.29558,-1.061,-1.1196,-1.614,-0.57401,-0.35239,-0.45828,-1.1263
0.5,-0.70832,-0.0058776,0.11765,-0.69529,-0.0090009,-0.0056067,0.00381,1.1852,2.0323,0.81591,1.042,-1.4166,-2.9224,-0.42372,-0.95317,-0.71273,-8.1671e-05,0.10197,-0.67576,-0.0071456,-0.003063,0.0043637,0.8696,2.7539,-1.3608,-0.37561,-0.18514,-0.21056,-0.19169,-0.44647
0.6,-0.70311,0.0011657,0.12189,-0.70947,-0.0091119,0.0016272,0.010227,2.0334,1.409,-0.79047,0.93612,0.32307,0.86209,-0.57388,-2.0588,-0.70534,-0.011938,0.12695,-0.69758,0.0048887,-0.0014516,-4.7182e-05,0.78023,3.5678,0.8233,0.25426,-3.6897,-1.391,-1.4693,-1.8378
0.7,-0.70525,0.0039236,0.11874,-0.69791,-0.012422,-0.017605,0.0018507,0.043488,1.7736,1.1496,-0.95916,0.26085,-1.2725,-0.1239,-3.3619,-0.70355,-0.0095171,0.12046,-0.70016,-0.0096248,0.0038828,0.0078126,0.49836,0.055426,0.90279,1.3007,-1.5422,0.6199,-2.0264,-0.39088
0.8,-0.70539,0.0011955,0.11852,-0.69436,-0.021674,0.0034393,0.0049691,1.6312,1.4431,0.90344,-0.47256,1.0849,-1.6924,-1.9418,-2.6086,-0.69673,0.0047723,0.12053,-0.70346,0.000293,-0.0067897,0.0090371,1.2216,2.2305,-1.6006,-0.57149,0.25965,-2.1567,-1.5153,-1.9612
0.9,-0.70313,-0.01707,0.12225,-0.69268,-0.015149,-0.0031069,0.0051681,2.435,2.5906,-1.1475,-2.1562,-1.1753,-4.1657,-2.1215,-4.5022,-0.71558,-0.0014016,0.11702,-0.70362,-0.019165,-0.013516,0.019978,1.7976,3.627,-0.83224,0.063109,-0.8283,-3.7209,0.30144,-1.4841
1,-0.71583,-0.0050639,0.12046,-0.70591,-0.014503,-0.0030647,0.021568,2.5063,2.9318,0.76803,-1.102,-0.42081,-3.249,-1.5404,-1.8774,-0.71335,-0.0054317,0.12162,-0.70627,-0.017699,-0.0027101,0.013167,-0.087569,2.3235,0.36998,-1.0444,-1.6773,-2.9731,-1.138,-1.4493
1.1,-0.70223,-0.0076316,0.11154,-0.69576,-0.017719,-0.009989,0.021525,1.6971,2.5847,-0.77837,-1.5858,-2.7119,-5.6664,-1.0076,-3.3382,-0.72111,-0.012007,0.12334,-0.70665,-0.013465,-0.001576,0.017419,1.7074,4.9829,-0.085949,0.41391,-0.74061,-2.8574,0.63541,-4.2448
1.2,-0.70166,0.0026848,0.11561,-0.692,-0.022545,-0.002655,0.018115,2.3921,3.5726,-0.90237,0.11076,-1.3847,-3.8942,-1.1079,-5.2385,-0.7115,-0.003462,0.13735,-0.68691,-0.0085166,-0.018053,0.021645,2.3612,3.2326,-1.1551,0.69775,-2.3015,-2.9559,-2.077,-1.256
1.3,-0.68487,-0.021063,0.11665,-0.71834,-0.0088711,-0.015362,0.022517,0.80241,3.5591,-0.056635,0.98246,-0.30962,-2.3223,-1.4544,-3.4644,-0.71182,-0.015738,0.13804,-0.6868,-0.015276,-0.0018029,0.025027,-0.022326,3.1973,0.01628,-0.59176,1.1106,-4.4342,-2.0006,-7.2056
1.4,-0.70492,0.00099961,0.10941,-0.70996,-0.0094094,-0.0021307,0.020547,1.1626,5.5352,0.65587,-0.70804,-1.5527,-4.0039,0.71014,-2.3163,-0.70707,0.011422,0.12934,-0.70476,-0.015198,-0.0082614,0.02111,0.90213,1.5047,1.3619,-0.34058,-0.14626,-3.3712,-0.1428,-6.1707
1.5,-0.70386,0.0083119,0.11146,-0.70188,-0.016209,0.0039383,0.034036,-0.36641,4.4569,-1.58,-1.2409,-1.4752,-5.0916,-1.0953,-5.4819,-0.6978,0.014081,0.10605,-0.70938,-0.028595,-0.0081203,0.01989,0.11486,4.8286,0.80713,-1.1907,-3.1845,-5.0915,-0.62907,-6.5945
1.6,-0.72057,0.0044432,0.13965,-0.6919,-0.033339,-0.016257,0.030573,-1.1627,1.7696,-1.4434,-0.42329,-0.57788,-4.6505,-2.7986,-5.9319,-0.72,-0.0029746,0.11004,-0.69771,-0.024003,-0.010219,0.03109,0.092947,3.6695,-1.1332,-0.6791,-1.4129,-4.804,-0.66749,-4.4934
1.7,-0.69842,0.0033932,0.13729,-0.71839,-0.018597,-0.0037416,0.021346,0.79862,3.8599,-0.4577,0.014723,-0.52453,-5.2127,0.061615,-6.0823,-0.70143,0.02737,0.1206,-0.71259,-0.033064,-0.010572,0.019337,-0.046527,4.305,-0.58813,-1.8863,-1.0177,-7.2405,-2.5908,-6.013
1.8,-0.68873,0.00092467,0.12712,-0.7199,-0.030333,-0.0071862,0.026466,1.6552,2.4486,-0.071589,-0.71428,-1.4972,-6.3273,-1.2619,-6.1309,-0.69598,0.014193,0.11897,-0.70002,-0.027051,-0.017341,0.026077,0.68452,6.4978,-0.67578,-1.4287,-2.2224,-5.6515,-0.63065,-6.4469
1.9,-0.68581,0.0068606,0.11779,-0.69777,-0.020358,-0.014891,0.028924,2.6048,4.1793,-1.239,-0.85133,-2.5264,-7.0338,-1.6553,-7.589,-0.71269,0.020553,0.11253,-0.71187,-0.027259,-0.0035421,0.031116,-0.1157,5.7585,-0.084327,-2.4373,-2.429,-7.5578,-0.58279,-3.9672
2,-0.69385,0.0077237,0.10124,-0.71339,-0.035666,-0.0096838,0.028992,1.0651,7.9969,-1.5849,1.7009,-1.4373,-7.2045,-1.1242,-7.1969,-0.7054,0.0098499,0.11528,-0.70101,-0.023727,-0.014939,0.027974,0.9335,5.5933,-0.63439,-1.8989,0.7211,-6.863,-1.5053,-7.701
2.1,-0.69385,0.00012905,0.11358,-0.72265,-0.032716,-0.017614,0.030584,1.3621,6.6374,1.4226,-0.19753,0.5255,-7.0605,-2.5701,-7.0741,-0.68621,0.0037978,0.12196,-0.6995,-0.028835,-0.005174,0.029087,0.58141,5.2407,-0.32282,-0.011513,0.21807,-8.2429,-1.3014,-9.2679
2.2,-0.70304,0.016048,0.10302,-0.71452,-0.028815,-0.011881,0.032147,-0.47975,5.2824,1.6216,1.4233,-2.5505,-8.149,-0.90467,-9.0218,-0.69423,0.010661,0.1108,-0.71295,-0.028512,-0.0026634,0.032404,1.0718,3.3957,0.11433,-1.7323,-0.31631,-8.7573,-1.0979,-6.0864
2.3,-0.70436,0.022004,0.11467,-0.69288,-0.021963,-0.01595,0.029173,0.90776,4.3005,-0.58559,-1.5766,1.0264,-8.5088,-1.8169,-7.3583,-0.69254,0.014628,0.11393,-0.71639,-0.040393,-0.012962,0.034014,1.4544,5.4587,-1.9829,0.23321,-1.1686,-8.1966,-2.9455,-7.6855
2.4,-0.68572,-0.00097055,0.12173,-0.70814,-0.034434,-0.0068251,0.025363,-0.93817,6.7834,-0.10929,-0.43339,0.81239,-9.5844,-1.226,-7.826,-0.70599,0.01519,0.12054,-0.70337,-0.034568,-0.01187,0.036876,0.28324,6.0064,-1.6323,-0.59176,-2.4915,-5.5475,-0.84656,-8.0253
2.5,-0.68422,0.02181,0.1366,-0.70525,-0.033048,0.0014263,0.041964,1.8606,6.0318,-0.58999,-1.103,-0.5666,-7.5924,-1.6606,-7.4206,-0.69586,0.022035,0.12352,-0.70124,-0.038534,-0.0040648,0.037657,0.79835,6.2343,1.1626,-0.057906,-2.6009,-7.7699,-2.1403,-8.7529
2.6,-0.69957,0.0091263,0.10617,-0.7064,-0.031753,-0.010598,0.03924,0.94823,7.1596,-1.1836,-0.6959,1.0818,-9.4073,-1.7523,-9.1218,-0.68314,0.027359,0.10482,-0.72258,-0.0258,-0.01712,0.041508,0.66983,8.0685,-1.4095,0.72983,0.14857,-7.4718,-0.9825,-10.766
2.7,-0.6936,0.031272,0.11407,-0.7207,-0.036932,-0.013086,0.040566,1.1237,7.7964,0.59893,-2.1362,-2.4206,-7.3237,-1.8717,-9.7193,-0.68417,0.014038,0.12022,-0.72521,-0.042464,-0.016099,0.037373,0.76977,6.8296,-1.8414,-3.0363,-2.0049,-8.3667,-0.92571,-9.3501
2.8,-0.68409,0.024692,0.11793,-0.71427,-0.044227,-0.0090234,0.04681,1.6252,7.4034,-2.0252,-1.3835,-2.1654,-8.6709,-0.040686,-9.3566,-0.68285,-0.00039812,0.10246,-0.72127,-0.035841,-0.0093637,0.045655,1.2009,6.4614,-0.84322,-2.3013,-1.1618,-7.8134,-1.6534,-10.645
2.9,-0.67168,0.0083888,0.11385,-0.7134,-0.046606,-0.0088619,0.03805,1.8839,6.5373,0.31042,-2.6828,0.24012,-9.1322,-1.4252,-8.8024,-0.68375,0.018679,0.11178,-0.72599,-0.040367,-0.010114,0.045555,1.1313,8.0758,-1.6486,-4.1307,-0.8219,-8.5619,-0.83995,-10.916
3,-0.69663,0.016459,0.11751,-0.73505,-0.04168,-0.013298,0.052721,-0.17201,8.491,0.11527,-2.4116,0.36135,-9.8462,-1.3852,-11.595,-0.67324,0.032104,0.10109,-0.72809,-0.041044,-0.012306,0.04423,1.6155,7.9509,-0.72675,-1.635,-1.2254,-9.721,-1.9772,-11.692
3.1,-0.67875,0.044731,0.1109,-0.72171,-0.045388,-0.018745,0.059951,0.089487,8.2297,0.13983,-3.0436,-0.35572,-10.942,-1.267,-13.862,-0.69396,0.030159,0.10842,-0.72649,-0.04671,-0.013716,0.03536,0.34127,8.6154,-0.55139,-1.5972,-2.6275,-10.903,-0.44051,-11.093
3.2,-0.69378,0.036112,0.1038,-0.73069,-0.039692,-0.013372,0.04564,1.9708,9.6829,-2.0765,-0.72697,-2.1944,-9.5634,-0.7778,-13.278,-0.69234,0.015169,0.10231,-0.71825,-0.04174,-0.017851,0.05154,0.21816,7.5646,0.62312,-3.8424,-1.345,-10.284,-0.27549,-10.38
3.3,-0.66916,0.02018,0.11343,-0.7253,-0.042695,-0.020455,0.055945,1.6045,8.0492,-0.66789,-3.4107,-2.1385,-11.913,-0.84496,-11.531,-0.66442,0.040165,0.11077,-0.73832,-0.050169,-0.0035406,0.054825,-0.82503,9.0018,-1.6153,-1.1722,-2.432,-11.576,-1.3026,-11.124
3.4,-0.66053,0.032167,0.086169,-0.74001,-0.056022,-0.015827,0.054196,0.33593,9.8947,-0.50377,-3.404,-1.7769,-10.811,-2.014,-13.773,-0.66367,0.0342,0.085036,-0.73099,-0.044156,-0.020336,0.044952,2.6291,10.952,-1.4513,-2.1634,-1.1795,-13.475,-0.84668,-11.097
3.5,-0.65416,0.039062,0.10305,-0.73307,-0.049293,-0.021389,0.056812,1.2807,10.835,-1.6752,-0.73567,-0.30152,-12.128,-1.3219,-12.88,-0.67989,0.043025,0.1006,-0.73589,-0.0501,-0.022813,0.05538,0.11696,10.224,0.8864,-1.5434,-1.3199,-13.071,-0.45958,-13.579
3.6,-0.66104,0.0408,0.10366,-0.74461,-0.055164,-0.012576,0.052841,-0.7726,10.572,-2.0689,-4.5344,-1.5292,-11.241,-1.4925,-12.777,-0.66571,0.027315,0.10447,-0.72285,-0.053503,-0.016718,0.046821,2.3404,7.2509,-1.6941,-1.9158,-1.44,-13.237,-1.5603,-12.035
