time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69953,0.0022599,0.13174,-0.68851,-0.0043369,-0.0026788,0.0031293,-0.30388,-0.70927,-1.4202,-0.16551,-1.086,-0.17958,0.022661,-1.6966,-0.70506,-0.0018659,0.12741,-0.69315,-0.0024881,0.011563,0.0020156,0.13268,1.242,0.48782,-0.4483,-0.41939,-0.179,-0.43302,-0.17682
0.2,-0.70867,-0.010499,0.11696,-0.69577,-0.0098596,0.0033341,0.00079317,2.2715,-0.12109,0.56262,0.61756,-2.1104,1.4304,0.007839,0.58642,-0.71674,-0.0017589,0.12327,-0.70756,-0.0048284,0.0031862,-0.0011481,0.97248,0.51953,-0.60825,0.22161,-0.15727,-0.77307,-0.13298,-0.24353
0.3,-0.69846,-0.0094681,0.12725,-0.68891,0.0042015,-0.0061008,-0.00023044,0.23515,0.88231,-0.51544,-0.73763,0.19428,0.80382,-1.2434,-0.91262,-0.7049,0.0020593,0.12321,-0.68766,-0.019996,-0.00031669,0.0082737,0.71109,-0.10103,-0.98805,0.49371,0.012184,-2.3782,-1.9879,-0.60327
0.4,-0.72413,0.0083949,0.12537,-0.69,-0.011411,-0.0024228,0.00091638,0.70028,1.3554,-0.013654,0.028861,-1.6873,-0.31488,0.25674,-2.5417,-0.7149,0.0054961,0.12715,-0.69874,-0.015357,-0.0014648,0.0074667,0.87648,2.0433,0.77863,0.12546,0.16285,-0.80797,0.13694,-2.1168
0.5,-0.69246,-0.0029935,0.11489,-0.69567,-0.0038563,-0.0009413,0.010576,1.3111,3.0178,-1.979,-0.59782,-0.97625,-0.040275,-1.0159,-0.81977,-0.72062,-0.015743,0.12421,-0.68914,-0.010017,-0.0016165,0.0079158,0.06937,0.67135,0.33724,-0.15745,1.0924,-0.14637,0.063733,-0.55356
0.6,-0.70501,-0.0072955,0.11661,-0.70456,-0.0008612,-0.010634,0.0013218,1.142,0.78934,-0.10669,-2.1515,-2.4236,0.0025382,0.4546,-1.6427,-0.70945,-0.0046108,0.12205,-0.70968,-0.0079416,-0.002324,0.0037257,3.2328,1.9603,0.054362,0.55584,-3.2192,-1.9594,-1.4196,-2.4073
0.7,-0.70564,-0.0016119,0.10865,-0.70503,-0.0059154,-0.0050005,0.0146,2.2025,0.93884,1.6628,2.4715,-1.348,-0.67872,-0.84353,-2.2821,-0.69475,0.0013819,0.13668,-0.70368,-0.010266,-0.00021037,0.011598,0.75005,3.4698,0.71819,-1.1465,-0.96725,-1.8658,1.0601,-1.1683
0.8,-0.70801,0.0052947,0.10272,-0.69487,-0.017197,-0.011086,0.0087621,0.68981,1.5157,0.4656,0.045342,-3.4137,-4.3263,-0.168,-2.0703,-0.69562,0.012062,0.12814,-0.69969,-0.0058627,-0.0026403,0.00088849,-0.20381,1.0434,0.24452,-1.2614,-0.88634,-3.089,-2.5016,-2.5352
0.9,-0.71148,-0.011026,0.11502,-0.71223,-0.015862,-0.0063912,0.0093972,-0.44502,3.718,-0.2105,-0.030946,0.27517,-2.2906,-3.3136,-1.3867,-0.68171,0.0030239,0.12392,-0.70085,-0.01389,-0.00608,0.010147,0.19173,3.1377,-1.9633,1.3823,-1.1589,-1.5286,-0.14679,-3.2741
1,-0.71913,0.0090833,0.12175,-0.70908,-0.0077177,-0.0074206,0.011563,0.70095,2.9698,-2.185,-0.61864,-1.3728,-3.1854,-2.5666,-1.7139,-0.71858,0.0045167,0.13233,-0.69134,-0.010848,-0.0085863,0.0091854,0.037208,4.7404,-1.6804,-0.98971,-0.8827,-1.8761,-0.2405,-4.5629
1.1,-0.7088,0.0082924,0.13757,-0.69612,-0.014019,-0.0015112,0.0179,0.41511,3.8454,0.45033,-0.68937,-0.31952,-3.215,-1.3167,-3.5986,-0.72335,-0.0043055,0.10266,-0.70458,-0.014712,-0.013131,0.014819,1.6703,2.2871,-0.38569,-0.99321,-1.9426,-5.4474,-2.0498,-3.6109
1.2,-0.69554,0.010143,0.14189,-0.70045,-0.0093726,-0.011504,0.0176,0.96188,3.3575,-0.65216,-2.078,-1.7096,-3.9576,-0.36756,-3.4823,-0.72113,0.0077486,0.10428,-0.694,-0.015469,-0.0036455,0.016625,1.759,3.1244,-0.13277,0.25259,-2.9304,-2.6715,-0.087771,-0.98947
