time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71606,0.01499,0.11651,-0.69363,-0.0037159,0.0057685,-0.0014477,1.1292,-0.47349,0.12884,1.0111,-0.51772,-0.53926,-0.68797,-0.78744,-0.69923,-0.0018486,0.13779,-0.69559,-0.0026619,0.0040058,0.0065753,0.5998,-0.71141,-0.21313,-1.8459,-1.007,0.78745,-2.4084,-0.443
0.2,-0.69273,-0.0019944,0.12464,-0.68437,-0.0080662,0.0028944,0.0033779,1.7185,-0.11485,-0.49311,1.571,-1.6797,-1.9476,-1.1853,-0.61892,-0.6947,0.031745,0.13527,-0.70906,0.00076472,0.0025246,0.0080342,1.2554,0.51935,0.32092,0.20568,0.29749,-0.47462,0.48773,-0.046283
0.3,-0.71337,-0.012089,0.11408,-0.70056,-0.0057445,0.0069903,-0.0030733,2.2105,0.5671,0.45469,-0.66208,-1.5572,-1.2727,-0.59083,-0.04822,-0.70475,1.3959e-05,0.12245,-0.69335,-0.0051712,-0.0018874,0.00087658,1.4116,0.39326,-0.15985,0.96651,-2.0846,0.68617,-0.52929,-0.54253
0.4,-0.70001,0.012087,0.13676,-0.67514,-0.012001,-0.0054296,0.0013993,1.0597,2.7676,1.069,0.65264,-1.5348,-1.037,-1.7332,-0.34119,-0.70457,0.0052572,0.12577,-0.69232,-0.011193,0.0044956,0.0046018,1.1966,1.0195,-0.61208,-1.9589,-1.4887,-0.033272,-1.6348,-1.2583
0.5,-0.71834,-0.012179,0.1097,-0.70254,0.0026336,-0.0059318,0.0172,0.42597,0.66688,-1.8672,-1.6968,-0.94433,-2.3775,-0.79449,-2.3094,-0.72047,-8.7744e-05,0.10792,-0.69992,-0.0078397,-0.0049884,0.0093514,0.15472,0.31705,0.37077,-1.1253,-2.3936,0.97009,-2.5366,-1.1025
0.6,-0.69015,-0.0037761,0.13854,-0.69414,-0.0097337,0.0099564,0.003726,0.1845,0.64841,0.10856,-0.69492,-2.9932,-0.72632,-2.4669,-1.2578,-0.69222,0.00045176,0.11759,-0.68601,-0.007325,-0.00081268,0.014065,0.69893,0.12017,-0.088795,0.47025,0.30096,-1.2115,-0.3386,-3.2219
0.7,-0.68816,-0.00488,0.13536,-0.70538,-0.0079948,0.0066946,0.010319,0.3384,3.4053,-0.97824,0.55162,-1.6005,-2.5772,-0.85889,-2.3973,-0.69911,0.0042331,0.14025,-0.6889,-0.010465,-0.0036246,0.01317,1.113,4.1049,3.5166,-1.9274,-1.202,-1.9885,0.86408,-1.0181
0.8,-0.69994,0.017229,0.12401,-0.71168,-0.012468,-0.0058163,0.0047224,0.13416,3.7552,-0.11438,0.99065,-0.5313,-2.1552,0.50631,-1.9908,-0.7129,-0.0059125,0.10829,-0.69405,-0.017898,-0.0069927,-0.0026121,1.4623,0.96372,-0.4266,0.56555,-1.2447,-2.4447,-1.2159,-1.6267
0.9,-0.70255,-0.0012265,0.12761,-0.70076,-0.0060971,-0.0058125,0.010072,0.49461,1.3942,-0.9001,0.68126,-1.8351,-2.2257,0.29681,-1.9082,-0.70735,0.0056155,0.11919,-0.7071,-0.0092633,-0.0044125,0.0095957,0.4596,2.081,0.76735,0.35754,-1.2368,-1.8922,-1.8711,-3.916
1,-0.69516,-0.0055311,0.12025,-0.67098,-0.013348,-0.0049323,0.013076,1.435,4.4094,-0.82581,-0.09467,-0.9349,-2.5037,0.9418,-2.2699,-0.6901,0.013268,0.13898,-0.68545,-0.020755,0.00063087,0.013416,-0.086184,3.2058,0.92361,-0.40935,0.44332,-2.4279,-2.0251,-2.2715
1.1,-0.70072,0.012667,0.12555,-0.6994,-0.0086138,-0.0031217,0.013464,2.1389,1.1706,0.45042,-2.2358,0.090001,-2.3623,-1.7692,-5.4146,-0.72271,0.013245,0.12279,-0.69994,-0.018575,-0.0080943,0.012681,1.7338,3.1213,-2.0055,1.1365,-0.15421,-3.6287,-0.80433,-3.5286
1.2,-0.71771,0.026175,0.12718,-0.68564,-0.011611,-0.0072411,0.010994,-0.1949,4.6938,-1.1117,-0.081899,-0.093006,-5.7825,-2.5052,-3.7971,-0.7028,0.0079632,0.10921,-0.7017,-0.018187,-0.0053976,0.010725,1.201,2.7771,-0.4761,-0.67967,-0.62332,-2.9026,-2.1085,-3.0195
1.3,-0.72741,-0.0016038,0.13036,-0.70283,-0.022294,-0.0097625,0.021831,1.5819,2.9427,-0.31921,-0.042378,-0.90797,-1.2118,-0.78482,-3.7298,-0.69473,0.020006,0.11474,-0.69865,-0.026112,-0.00027348,0.020564,-0.66593,1.4572,-0.25969,-1.2504,-1.8821,-4.0546,-0.9539,-5.6227
1.4,-0.68632,-0.013404,0.11477,-0.70763,-0.028862,-0.0003308,0.019885,0.51846,4.6745,0.24427,-0.87842,-0.77662,-3.9614,-1.2781,-3.9447,-0.71215,0.013382,0.11973,-0.71217,-0.017049,-0.0096009,0.024691,0.96392,4.2538,0.83607,-0.90277,-0.48042,-6.2854,-1.208,-3.6448
1.5,-0.70418,0.0095642,0.1169,-0.68789,-0.015541,-0.0058971,0.024142,0.84093,5.1913,0.84679,-0.40707,0.030729,-4.3145,-0.43806,-5.3445,-0.69211,0.0084055,0.13621,-0.68643,-0.020944,-0.0039162,0.027619,1.5083,2.6241,-0.56468,-0.72655,-2.0368,-4.6175,-1.2369,-4.7259
1.6,-0.68592,-0.009233,0.11766,-0.7205,-0.025146,-0.00068851,0.018707,2.0736,3.9682,0.066213,-0.23561,-1.0576,-4.9591,-1.7378,-3.9297,-0.69243,0.0086656,0.11841,-0.69288,-0.014495,-0.0046111,0.025936,-0.34386,4.6274,-0.19722,-0.65192,-2.2189,-7.7529,-0.75044,-6.0143
1.7,-0.7122,0.013392,0.13149,-0.71552,-0.021987,-0.010045,0.022981,1.8075,4.144,0.18295,-2.5318,0.25249,-6.7701,0.49569,-5.1121,-0.69268,-0.0017672,0.12184,-0.69767,-0.025505,-0.0075385,0.021154,2.1214,6.0797,0.99741,1.5454,-3.3053,-5.3257,-1.6151,-6.4248
1.8,-0.69601,0.011791,0.11739,-0.70151,-0.022008,-0.0029685,0.017858,0.80956,5.0482,-0.85944,-0.30653,-1.3652,-6.4183,-0.3302,-6.0489,-0.70774,0.012008,0.11659,-0.69861,-0.025905,-0.0065234,0.032033,0.3769,5.3546,0.06657,-0.89761,-3.4724,-7.398,-3.1596,-6.1778
