time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71075,-0.0086743,0.1187,-0.70848,0.002451,0.0033964,-0.0078665,0.80514,-2.2407,0.069704,0.0096001,-2.423,0.8191,-0.48278,-0.32342,-0.69002,0.012963,0.12256,-0.69652,0.0030735,0.0016855,0.0012875,0.40687,0.84382,0.26006,0.67841,-1.3749,-1.1758,-0.70033,-0.11299
0.2,-0.70368,0.003753,0.12981,-0.68401,-0.008157,-0.0020346,-0.0016549,1.4732,0.56412,-0.64282,0.028688,-2.337,-3.0706,-1.4913,2.3272,-0.71143,-0.0047384,0.11387,-0.69059,-0.010031,-0.0024001,0.0030261,0.97856,-2.343,0.47183,1.5178,-2.6836,-1.792,-0.66874,0.73092
0.3,-0.70483,0.0062787,0.13463,-0.68106,0.0036127,0.00031637,-0.0054739,0.6863,1.3093,-1.4116,-0.38797,0.74763,-0.11293,-1.2653,-0.044919,-0.69748,0.0016968,0.13984,-0.68692,-0.0067919,-0.012342,0.0084702,1.8702,-0.5947,-0.091793,-0.37035,-0.74307,0.11944,0.10915,0.42371
0.4,-0.71235,-0.011854,0.12091,-0.68713,-0.013138,-0.00078274,0.00013298,0.8558,1.7829,0.43872,0.40923,-1.6206,-2.5577,-2.6343,-1.6299,-0.69439,0.0060653,0.11779,-0.69426,-0.0012271,0.0015438,0.0075018,-0.53561,0.87827,0.10323,-0.48933,0.042976,-1.8203,-1.4451,-3.959
0.5,-0.71398,-0.0052767,0.098851,-0.71141,-0.0057907,0.0034299,0.0042865,0.66053,0.99635,0.68141,-0.52012,-2.0805,-1.593,-2.9371,-2.4988,-0.70795,0.004606,0.14067,-0.68683,-0.014314,-0.010073,0.0037373,1.2623,0.12036,-0.24772,-1.0393,-1.0685,-0.9845,-1.3943,-1.3451
0.6,-0.72693,0.0027672,0.13078,-0.69707,-0.013875,-0.012023,0.0038072,1.8191,1.4537,0.26498,-1.5676,-1.6885,-4.0512,-1.0585,-0.039262,-0.71105,0.0054906,0.1335,-0.66436,-0.022162,-0.0043333,0.015289,-1.0244,2.8651,-0.45346,-0.16973,-0.42383,-2.0749,-1.0602,-1.8412
0.7,-0.70975,0.005973,0.12197,-0.69458,-0.0035333,-0.011279,0.0091747,-0.65124,2.6088,-0.96346,0.01777,0.64633,-3.0779,-2.4221,-2.7137,-0.69071,-0.011732,0.12039,-0.69183,-0.016031,-0.0032201,0.0061959,-0.49256,1.7302,-0.97468,0.656,-1.3187,-2.52,-1.5047,-2.6904
0.8,-0.70597,0.018191,0.11341,-0.7081,-0.0082468,0.0029725,0.00645,0.52921,2.6816,-0.4256,-1.0012,0.48777,-3.6295,-3.0289,-2.6268,-0.71059,-0.006645,0.088479,-0.70974,-0.01181,-0.0044321,0.017334,-1.1384,2.4828,0.93961,-0.24543,-1.6749,-4.1387,-1.116,-1.5167
0.9,-0.71727,0.00085773,0.12102,-0.69656,-0.012177,0.0028852,0.012177,1.3904,2.2421,-1.8508,-2.1097,-1.6919,-2.9027,-1.5498,-2.5414,-0.70405,-0.0025691,0.10318,-0.68378,-0.0087086,-0.0020512,0.008225,-0.43696,0.61411,-1.7553,-0.53337,-1.3842,-3.221,0.45684,-0.84953
1,-0.70579,-0.014351,0.13974,-0.69917,-0.013076,-0.0021087,0.0083669,1.2173,2.8179,-0.49641,-0.36389,-0.55064,-4.5408,-1.0093,-2.3019,-0.7267,0.01522,0.1064,-0.70482,-0.025465,-0.012301,0.016592,0.81054,4.0098,1.4424,-1.5751,-1.4683,-1.6055,-0.50405,-2.9739
1.1,-0.70473,-0.0047163,0.12221,-0.70714,-0.016564,-0.0049353,0.014959,1.4124,3.7943,-0.37018,0.85777,-1.8287,-3.0917,-1.4549,-4.0972,-0.70885,0.012187,0.11092,-0.69429,-0.019037,-0.013335,0.017224,-0.10361,3.9552,0.69884,-0.71164,-0.50147,-0.97578,-1.1956,-2.2683
1.2,-0.70946,0.013208,0.1234,-0.69936,-0.0252,-0.0011536,0.01392,-1.0622,4.3674,0.38806,-1.3555,-1.2405,-3.9439,0.0013076,-2.2598,-0.71556,0.0074079,0.11057,-0.71569,-0.011974,0.0037213,0.015534,1.7185,4.1104,1.298,-0.40486,-0.60386,-5.3333,-0.028571,-2.2671
1.3,-0.70145,0.0033646,0.13387,-0.68708,-0.016746,-0.01241,0.018376,0.65374,4.3276,-0.65043,0.62988,-1.1037,-3.7415,-0.77526,-4.7618,-0.69129,0.019387,0.14466,-0.71001,-0.019644,-0.0057894,0.020166,1.651,3.3917,0.01882,-0.27926,0.33712,-5.0053,-3.0741,-3.909
1.4,-0.69783,0.010155,0.10509,-0.70041,-0.0093166,-0.0089162,0.028175,-0.40163,3.0701,-1.2096,-1.2125,-3.3134,-4.7864,-1.8188,-5.1563,-0.70143,0.010717,0.12476,-0.68445,-0.01918,-0.0069854,0.02064,-0.0034105,5.322,1.0588,-0.97024,-3.8701,-4.9256,-1.0125,-4.8849
1.5,-0.69801,0.0091117,0.12362,-0.70452,-0.022181,-0.0044976,0.031053,0.82558,4.0338,-0.027212,0.51604,-0.28912,-5.132,-2.4749,-4.746,-0.71549,0.010105,0.11188,-0.71536,-0.028757,-0.010752,0.017027,2.3423,4.9797,0.93893,-0.0021259,-1.3252,-3.6674,-0.61912,-3.6668
1.6,-0.71043,0.019633,0.1105,-0.70275,-0.021852,-0.0092217,0.020707,0.60131,3.6966,-2.2841,-1.2077,-1.8503,-6.212,-1.647,-3.2381,-0.70017,0.0099852,0.10561,-0.71294,-0.023969,-0.0032637,0.030576,1.385,2.9591,0.14287,-0.37126,-2.1948,-7.1242,-1.3207,-5.6121
1.7,-0.69589,0.012645,0.11708,-0.71517,-0.028624,-0.0068553,0.035526,0.19444,5.0848,-0.60442,-0.65583,-1.6705,-6.2574,-1.9806,-5.6843,-0.70256,0.026682,0.11212,-0.70114,-0.028249,-0.012109,0.033454,1.7574,4.1297,0.39272,0.18642,-0.49911,-5.218,-1.8013,-6.2752
1.8,-0.70837,-0.014214,0.10118,-0.7052,-0.031,-0.0046097,0.03282,1.9607,4.4944,-0.036633,-1.8722,-1.4519,-4.8042,-1.6449,-6.8653,-0.69046,0.011534,0.12047,-0.70829,-0.032101,-0.0032602,0.016306,0.53116,4.1726,-1.995,-1.7204,-0.48879,-6.1319,-3.0502,-5.8271
1.9,-0.69939,0.031281,0.12808,-0.71184,-0.025863,-0.0094131,0.02363,1.0944,6.3605,-2.5088,-0.79142,-1.1675,-3.9688,0.052307,-6.8487,-0.68361,0.021222,0.116,-0.70677,-0.029909,-0.0058751,0.020981,0.68492,5.3997,-0.58115,-1.8301,-1.8193,-6.2015,-0.19282,-8.6862
2,-0.69876,-0.0014367,0.12942,-0.7165,-0.029779,-0.0083443,0.018066,-0.90773,5.1286,0.76995,-2.692,-0.32656,-6.9486,-0.91404,-8.7444,-0.69239,0.013247,0.12007,-0.71272,-0.030017,-0.0073298,0.031599,0.88637,3.315,-1.2986,-1.1978,-1.9051,-7.4786,0.20363,-7.1693
2.1,-0.70393,0.020485,0.12257,-0.70627,-0.027206,-0.0066446,0.030823,1.4262,5.5812,0.70808,0.611,-1.4696,-8.1726,-1.486,-7.4858,-0.69068,-0.0024446,0.10481,-0.71078,-0.02534,-0.008267,0.027779,1.7052,5.896,2.2807,-1.2302,-0.58003,-6.5903,-1.9709,-6.6349
2.2,-0.69605,0.005647,0.11093,-0.71427,-0.035017,-0.015648,0.030476,1.9645,5.1305,-0.70577,-1.4119,-0.81808,-6.8387,0.16221,-6.6892,-0.67943,0.014358,0.11133,-0.73445,-0.029858,-0.0084589,0.035067,2.3335,4.6628,-0.29711,-0.30262,-3.9931,-7.0707,-1.694,-5.8678
2.3,-0.68003,0.01009,0.13143,-0.71647,-0.02988,-0.017278,0.035214,1.3792,3.6934,0.72698,0.12555,-0.58439,-6.9675,-0.28415,-7.2461,-0.69565,0.018876,0.11193,-0.70534,-0.036992,-0.012835,0.03996,0.94556,7.0257,-2.2108,-0.27152,-1.3762,-7.2544,-0.68103,-8.2155
2.4,-0.69345,0.0078513,0.12762,-0.7128,-0.031661,-0.016233,0.037307,0.73085,7.0037,-0.90637,-2.2059,0.41528,-6.921,-2.4786,-8.2759,-0.68791,0.014163,0.1029,-0.71825,-0.029833,-0.0078547,0.035104,0.77272,8.8012,-1.1456,-1.4413,-1.3686,-8.753,-0.81935,-9.8701
2.5,-0.69618,0.0098974,0.11283,-0.73986,-0.039277,-0.011554,0.026666,0.18563,7.6327,1.1933,-0.21744,-0.41709,-7.5978,-1.3528,-8.2527,-0.68359,0.0046599,0.10544,-0.72273,-0.027552,-0.017018,0.034478,1.6139,6.7518,-0.049428,-0.77786,-2.7083,-7.0967,-0.58281,-8.2521
2.6,-0.68726,0.0084864,0.12891,-0.71401,-0.037162,-0.012556,0.035908,0.94934,6.5947,0.19158,-1.4477,-1.0277,-8.1053,-0.65116,-7.8024,-0.68137,0.034267,0.12183,-0.72326,-0.0393,-0.0093815,0.035637,0.23765,8.6119,-1.4981,-0.82181,-1.0011,-9.3416,-0.72478,-9.4357
2.7,-0.7003,0.023346,0.10022,-0.71081,-0.029463,-0.014809,0.043637,-0.049774,6.5776,0.55953,-1.5813,-2.4492,-8.095,-0.91646,-9.332,-0.68931,0.015441,0.11285,-0.71127,-0.036925,-0.017116,0.044143,0.59121,8.3658,0.093756,-0.76277,-0.61021,-9.1399,-0.98489,-11.219
2.8,-0.69674,0.018121,0.098448,-0.72154,-0.04097,-0.013401,0.047416,-0.13705,7.441,0.50935,-1.5637,-0.24494,-10.829,-3.4216,-10.526,-0.68532,0.022233,0.11797,-0.72541,-0.035856,-0.0055527,0.035343,2.5311,6.0445,-0.33122,-2.969,-2.1593,-11.089,-1.2234,-9.1885
2.9,-0.67287,0.0031332,0.090182,-0.71703,-0.046413,-0.0081586,0.042331,0.91567,6.8848,-0.35194,-0.91055,-1.1494,-10.442,0.30917,-10.62,-0.66915,0.019366,0.10819,-0.71339,-0.050077,-0.009481,0.03554,0.97184,7.2872,-0.28054,-2.279,-0.051772,-9.5695,-1.4547,-10.561
3,-0.69635,0.025068,0.094305,-0.73419,-0.048961,-0.012188,0.04199,0.047831,9.2413,0.22248,-1.6187,-2.4495,-9.9608,-0.29774,-11.869,-0.67926,0.043414,0.11993,-0.70995,-0.040677,-0.014413,0.050986,0.49953,7.4512,1.404,-1.792,-2.2377,-9.3996,-0.89909,-13.742
3.1,-0.67493,0.031966,0.11215,-0.71325,-0.04174,-0.01491,0.046625,1.3624,8.9597,0.42861,-0.28598,-1.1536,-9.3801,-0.72593,-10.967,-0.68615,0.026446,0.11599,-0.72009,-0.045555,-0.019406,0.049226,1.3247,9.7021,-1.646,-1.7659,0.3745,-9.081,-3.0329,-11.308
3.2,-0.68484,0.023962,0.10265,-0.7317,-0.044779,-0.018204,0.048512,0.45201,9.7303,1.6198,-1.6383,-1.3673,-11.913,-0.50042,-12.162,-0.68316,0.02185,0.1079,-0.72915,-0.0429,-0.020693,0.051256,-0.20668,9.4198,-0.28191,-1.21,-1.0551,-10.883,-0.45774,-12.248
3.3,-0.66461,0.028761,0.10027,-0.73065,-0.044186,-0.027351,0.049199,0.73964,6.5108,-1.1649,-1.2821,-0.94658,-9.6643,-1.1094,-12.885,-0.68107,0.03385,0.093503,-0.72644,-0.04559,-0.02529,0.055625,1.3618,10.149,-0.76863,-2.195,-0.47529,-12.174,-0.82345,-12.658
3.4,-0.6761,0.044216,0.09811,-0.72643,-0.05982,-0.015202,0.051584,1.6706,10.547,0.25193,-1.6541,-0.57917,-11.312,-1.5227,-13.09,-0.66112,0.042668,0.093313,-0.73256,-0.048946,-0.0064486,0.055419,0.19876,7.8149,0.8177,-2.5567,-0.69681,-8.3415,-2.2455,-13.087
3.5,-0.67586,0.053975,0.11378,-0.72488,-0.061855,-0.01577,0.055526,1.1606,11.09,-2.0305,-3.5884,-0.72269,-12.479,-0.93689,-13.168,-0.67257,0.02676,0.11343,-0.70806,-0.05396,-0.031295,0.054112,0.27384,9.042,-1.3818,-1.6,-1.5285,-12.379,-0.63779,-11.229
