time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69764,0.0066077,0.11965,-0.703,-0.00068694,-0.0028008,-0.0046431,1.3159,1.1564,-0.73147,-0.79577,0.43592,0.92319,-0.2066,0.0087059,-0.70204,0.0012719,0.10651,-0.68925,-0.0023311,-0.0057154,-0.0071416,0.47913,-0.36533,0.20999,0.71119,-0.09108,-0.61355,0.64619,0.082681
0.2,-0.69895,-0.0094354,0.11979,-0.69033,0.0025396,0.0030744,-0.0029017,0.13891,1.0194,-0.13432,-0.14214,-1.2766,-0.11273,1.0474,0.092701,-0.7082,-0.0055464,0.12979,-0.7157,-0.0046251,-0.0028989,-0.0089437,1.761,0.57838,-0.22933,1.5907,0.26701,-0.54632,-1.676,-0.27759
0.3,-0.70402,0.0079113,0.12555,-0.68932,-0.0033325,0.012468,0.0026698,0.13541,0.3576,-0.94485,0.13071,-1.4606,0.81321,-1.4601,-1.8122,-0.70111,0.016499,0.12473,-0.68249,0.000802,-0.0058127,3.2317e-05,2.346,-0.12875,0.98424,-0.77784,0.020479,-0.62336,0.53076,0.1308
0.4,-0.69482,-0.0022694,0.12702,-0.69408,-0.0014687,0.0037209,0.0027052,0.54667,2.3416,-1.0287,-0.37987,-1.0998,-2.0837,-1.1083,0.50105,-0.71302,-0.00093745,0.10852,-0.69368,-0.0064039,-0.010249,0.0092679,0.54893,0.16838,0.55736,-0.071411,-2.1709,-2.0337,-1.9295,-0.96053
0.5,-0.70523,-0.015795,0.12008,-0.69876,-0.011582,-0.0067551,0.010395,-2.5034,1.4831,-0.21444,0.41874,-1.653,-2.1452,0.67847,-2.4615,-0.69594,0.01741,0.13524,-0.68752,-0.0028152,0.003566,0.005398,1.0963,1.7908,-0.20018,-0.13879,0.34021,-0.47502,0.23854,0.061878
0.6,-0.6852,-0.0014647,0.12436,-0.68914,-0.011729,0.0030668,0.0088539,1.1788,1.5373,1.0279,0.81035,-0.73171,-1.3998,-1.683,-0.88873,-0.71244,-0.0047026,0.13799,-0.71368,-0.011368,-0.00018054,0.0031396,1.1458,1.8619,-0.58603,-1.5912,-1.4606,-0.55993,-0.5135,-2.4094
0.7,-0.71727,0.0029824,0.11878,-0.71424,-0.011715,-0.0023499,0.019137,1.427,1.1263,-2.6017,0.38145,-1.7062,-1.8414,-1.1191,-1.8556,-0.69005,-0.00012845,0.1301,-0.70194,-0.0091007,-0.0090788,0.0085363,-0.24787,1.5969,-0.5598,0.50264,-1.1688,-3.2265,-0.12444,0.18591
0.8,-0.69628,0.021932,0.12437,-0.68639,-0.0052728,-0.0026114,0.017253,1.3662,1.7931,-0.49774,1.1074,-0.41923,-0.42929,-1.1486,-1.5061,-0.71234,0.018189,0.12168,-0.70451,-0.0093903,-0.0054582,0.0086337,0.10926,3.0383,-0.10994,-0.31412,-2.1497,-2.4844,-2.2916,-1.9631
0.9,-0.71532,-0.00076074,0.12903,-0.69893,-0.0069878,-0.0034703,0.0087873,-0.81804,2.7204,-0.16195,0.0026737,0.43768,-1.8282,-1.9153,-0.53558,-0.71085,-0.0133,0.12289,-0.71681,-0.0082504,-0.0057198,0.0061061,0.20086,3.5056,-0.95098,-0.96832,-0.94673,-2.4402,-0.31405,-1.7112
1,-0.69378,0.0016059,0.12181,-0.69964,-0.02056,0.0020272,0.010381,1.0788,2.0632,-0.20358,-0.070933,0.48892,0.28159,1.1677,-4.0067,-0.69951,-0.0090223,0.11916,-0.68971,-0.019648,0.0025407,0.0068111,-1.4766,1.8317,-1.7311,-0.14618,-0.39609,-3.594,-1.737,-3.0894
1.1,-0.6845,-0.0026908,0.13791,-0.69469,-0.014452,-0.0037199,0.0087076,1.9099,4.4662,0.11808,-1.279,-1.0312,-1.4612,0.1713,-4.0922,-0.70269,0.011759,0.1218,-0.69185,-0.020799,-0.00094823,0.0066178,0.59142,3.5982,1.4154,0.65947,-2.3256,-3.6714,0.70258,-3.9723
1.2,-0.69428,-0.0038191,0.11936,-0.71065,-0.015829,-0.0021421,0.021975,0.83092,3.2841,0.7859,-3.1878,0.36291,-3.1462,-0.77162,-2.5644,-0.70789,-0.00023354,0.12333,-0.7083,-0.0072668,-0.0021518,0.016074,2.4916,2.4983,-0.22947,0.13842,-0.57996,-3.5169,-2.3516,-4.437
1.3,-0.70713,-0.0050148,0.11567,-0.71319,-0.022644,-0.0061114,0.021599,-0.63913,5.0211,1.0455,-1.2885,-1.2639,-5.7407,-1.2136,-3.5444,-0.70971,-0.0082762,0.12893,-0.6867,-0.019828,0.0038283,0.019891,0.51436,3.2469,-1.0557,-0.32801,-0.97013,-5.0216,-2.3782,-3.8814
1.4,-0.69253,-0.0056661,0.11021,-0.70264,-0.018403,0.0010859,0.023926,1.0705,3.8354,-2.1496,-1.087,-2.241,-4.3335,-0.83633,-5.0478,-0.7108,0.0097838,0.13154,-0.70014,-0.024852,-0.015472,0.021399,1.9011,3.67,-0.68366,-0.46781,-1.7597,-4.457,-1.4455,-6.0505
1.5,-0.70037,0.005635,0.11081,-0.71249,-0.023919,-0.0089418,0.023735,-1.0066,4.6514,0.36896,-0.44753,-1.5462,-4.266,-1.1561,-6.4913,-0.68335,0.0035594,0.11291,-0.69268,-0.020137,-0.0096714,0.024444,-0.0038009,4.0176,-0.83767,0.63305,-2.0327,-5.3029,-0.2476,-5.1184
1.6,-0.72124,-0.0052352,0.1244,-0.69837,-0.028417,-0.0062236,0.023536,1.8381,3.8208,-0.799,0.39748,-0.88975,-4.4985,-0.67232,-5.5585,-0.69521,-0.013411,0.13195,-0.70296,-0.016053,-0.008986,0.030375,0.67644,3.3293,0.47849,-0.19221,-1.5577,-6.0134,-0.83401,-5.9468
1.7,-0.69481,-0.0070044,0.10964,-0.71199,-0.028456,-0.01119,0.025196,0.63964,4.8819,0.62797,-0.27051,-1.9482,-6.1495,-0.95553,-5.902,-0.69207,0.0083715,0.11553,-0.69506,-0.015844,-0.021183,0.026196,2.3149,3.605,-1.2024,0.21023,-1.3756,-6.4453,-1.3797,-4.9551
1.8,-0.7029,0.0069005,0.13564,-0.72166,-0.020436,-0.0098972,0.025276,-0.47655,5.4106,-0.66003,-0.30098,-0.45034,-7.5065,-1.7456,-6.0941,-0.69651,0.0055656,0.10956,-0.70973,-0.023934,-0.0033442,0.019036,0.49453,4.4442,0.30627,0.34556,-2.9099,-5.8041,-1.7645,-5.9961
1.9,-0.70846,0.0072535,0.11402,-0.71167,-0.022509,0.0015857,0.031958,0.81784,2.9967,-0.49015,-1.1454,-1.4616,-5.9341,0.60388,-6.5231,-0.68792,0.0066044,0.11187,-0.7061,-0.027386,-0.0095882,0.026104,-1.1059,5.9004,0.22388,-1.8552,-1.4947,-5.4566,-2.0332,-5.448
2,-0.70335,0.013096,0.11669,-0.71633,-0.027833,-0.0091265,0.023048,1.0079,3.868,-0.0086575,-1.3657,-1.0398,-6.2856,-2.325,-5.3817,-0.68892,0.025719,0.10778,-0.70948,-0.027068,-0.014211,0.027051,0.62875,5.6659,0.015263,-1.6218,-0.19192,-5.9657,-1.4752,-5.4197
2.1,-0.70041,0.025823,0.11505,-0.72054,-0.028861,-0.0097851,0.029066,1.2742,6.7941,-0.52037,-0.93435,-0.64794,-7.5213,-0.84176,-8.7856,-0.71074,0.029283,0.12038,-0.70866,-0.028395,-0.012098,0.034449,0.2949,6.504,0.056466,-1.4367,-1.1446,-7.3228,-2.0605,-6.0305
2.2,-0.69883,0.027053,0.11793,-0.71231,-0.025834,-0.013053,0.028811,2.7155,4.4121,-1.0108,-2.3974,-1.2764,-8.5366,-2.7003,-6.8393,-0.69978,-0.0033887,0.12134,-0.70442,-0.027832,-0.0088509,0.033416,0.84239,4.6261,-0.9487,-1.3527,-1.5051,-8,-2.7558,-8.6334
2.3,-0.68462,0.021929,0.11955,-0.71727,-0.027575,-0.0042147,0.037997,0.6566,5.7951,-1.921,-0.80203,0.13967,-8.3234,0.12143,-8.5,-0.68646,0.018874,0.12736,-0.7147,-0.036302,-0.010699,0.031068,-0.26421,5.3693,0.69834,-1.2892,0.23092,-6.7864,-0.55274,-9.3888
2.4,-0.69818,0.01786,0.11334,-0.71152,-0.033338,-0.01185,0.0294,1.0047,5.5621,-0.11621,-1.4716,-2.3778,-8.6066,-1.344,-8.7101,-0.67612,0.013298,0.11218,-0.71828,-0.027641,-0.0071461,0.033911,2.4933,7.5026,1.064,0.22859,-1.5101,-8.0158,-1.6456,-8.1262
2.5,-0.67814,0.017523,0.11163,-0.70204,-0.035549,-0.014503,0.039694,-0.30068,6.8141,-0.35232,-0.58291,-1.3642,-7.4817,1.1157,-8.508,-0.69892,0.026554,0.11859,-0.70402,-0.038585,-0.012963,0.046707,-0.28721,7.6858,0.039248,-0.96246,-0.94188,-9.445,0.025088,-9.5604
2.6,-0.68351,0.022761,0.11582,-0.70411,-0.032729,-0.0055979,0.027973,1.0563,6.061,-1.1513,-0.83817,-1.5934,-9.4988,-1.4839,-10.527,-0.67864,0.019891,0.11497,-0.70954,-0.032556,-0.018216,0.039161,-1.1925,5.1601,-1.8064,0.22091,-2.7427,-8.4127,-1.4744,-10.38
2.7,-0.66665,0.022917,0.1031,-0.72098,-0.041114,-0.019128,0.041566,0.42928,6.6068,-1.6674,-1.6541,-1.5107,-9.3674,-2.0022,-10.617,-0.70143,0.020857,0.11128,-0.7091,-0.035243,-0.0086439,0.043114,0.80683,8.6665,-1.1262,-0.13654,-0.92225,-7.3935,-1.2389,-8.3796
2.8,-0.68763,0.02667,0.12132,-0.71949,-0.039241,-0.01375,0.047975,1.8527,7.8811,0.40754,-2.1897,1.4554,-8.2923,-0.90328,-9.0701,-0.68697,0.025965,0.099281,-0.7186,-0.042481,-0.012503,0.045173,1.7424,6.9213,0.12105,-1.3628,-2.4233,-8.4868,-0.99173,-8.6747
2.9,-0.67364,0.017528,0.11236,-0.72634,-0.030813,-0.014494,0.044395,-0.85547,7.6503,-1.6047,-1.9455,-2.1825,-10.308,0.61505,-10.265,-0.67141,0.027789,0.11541,-0.70565,-0.045811,-0.0085268,0.041441,1.0021,8.8413,0.93538,-1.9425,-2.4264,-13.273,-2.3046,-12.221
