time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70444,0.003726,0.11758,-0.69958,0.0028331,-0.0012058,9.847e-05,-0.32469,0.88972,-1.228,-0.87539,-1.085,1.1076,-0.70855,-1.6274,-0.70143,-0.0057209,0.11554,-0.70657,0.0002258,0.0024798,0.0015024,0.80551,0.72488,-2.1946,1.9453,-0.44174,0.28746,-0.14846,0.045637
0.2,-0.7039,-0.0044462,0.13125,-0.71494,-0.0051198,-0.0011834,0.0056228,0.70684,1.1774,-0.8026,-1.7372,0.090091,-0.60673,-0.78894,-0.93823,-0.71284,0.00037075,0.1311,-0.70379,0.0028054,-0.0012206,0.0064624,0.72091,0.0061298,-0.20808,1.342,0.48839,-0.87077,-1.0285,0.38557
0.3,-0.7129,0.0016379,0.1248,-0.6949,-0.0006921,0.0010799,0.0043337,-0.4786,1.6085,0.015026,0.25446,-2.124,-0.79267,0.13449,-1.0868,-0.69365,0.0024505,0.12111,-0.69275,-0.0061656,-0.002161,0.002628,1.7805,1.2147,-0.78246,1.5002,-1.419,-1.8112,-2.5374,0.15529
0.4,-0.71984,-0.011015,0.12194,-0.70287,-0.0097844,-0.00021848,0.0025893,-0.033662,1.5529,0.93369,0.015336,-1.5191,-0.64274,-0.87811,-0.84551,-0.70292,0.036768,0.11836,-0.69481,-0.0056432,-0.0023163,0.0035311,0.36507,2.036,-0.67499,1.2592,-1.9085,-3.7945,-2.2143,-1.4011
0.5,-0.72369,-0.0082814,0.12881,-0.70564,-0.00026227,-0.0094257,-0.00049329,1.8951,0.7038,-0.066121,-1.0429,-0.6626,-1.422,-2.2494,-1.2164,-0.72053,-0.0030371,0.094614,-0.69577,-0.0093572,0.0055371,0.017575,-0.33927,1.4034,1.2851,-0.69824,-0.42046,-2.2806,-2.6182,-1.2185
0.6,-0.7066,-0.0058646,0.12516,-0.70687,-0.0095959,-0.0030785,0.0093371,1.4196,2.0324,-0.86615,-1.7641,-0.58013,-0.14426,-0.92111,-1.8509,-0.72081,-0.016655,0.11823,-0.69302,-0.0075897,-0.0031781,0.010429,1.3949,3.4328,-1.5876,-1.7088,-1.966,-3.143,-0.63644,-3.1305
0.7,-0.70298,0.012457,0.11826,-0.70547,-0.010871,-0.002423,0.0032977,0.64773,2.0959,-0.31954,-1.2035,-0.20043,-2.5816,-0.71275,-2.7638,-0.70141,0.0034152,0.10704,-0.69562,-0.018158,-0.003102,0.013742,2.0649,2.0923,1.6749,-1.1487,-1.6521,-0.63257,-0.84121,0.38078
0.8,-0.70195,0.01348,0.13294,-0.68895,-0.0055244,-0.0055666,0.011816,-0.31879,1.2205,0.14609,-1.6379,-0.20995,-0.72325,-0.77087,-1.1496,-0.70144,0.0065564,0.1339,-0.70358,-0.010538,-0.0029159,-0.0021138,2.3047,2.2467,0.028061,-0.043371,-1.3327,-4.1852,-0.73512,-1.7708
0.9,-0.71735,0.0062333,0.11772,-0.69947,-0.011152,0.010516,0.0031486,0.0066056,2.6795,0.64843,-2.7903,-0.70271,-2.7034,-0.8571,-2.7255,-0.69622,0.0043181,0.11162,-0.70325,-0.011285,-0.0081839,-0.00043801,0.38216,1.6089,-0.70929,0.021782,-0.48348,-4.4888,-0.92058,-1.5597
