time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71192,0.018582,0.12491,-0.69978,-0.0013649,-0.0024283,0.00082833,-1.3257,0.70058,2.1396,0.38778,-1.7359,-0.21892,0.90617,-0.21974,-0.70129,-0.0098177,0.11661,-0.69545,0.004145,-0.0027247,-0.0031623,0.6991,-0.57663,0.10326,1.997,-0.58858,-0.16988,-0.29271,0.33524
0.2,-0.7081,0.005247,0.13211,-0.69223,0.006043,-0.0076449,0.013001,0.86985,-1.7202,0.025915,-0.17685,-0.29465,-0.49395,-3.6663,-2.6498,-0.71615,0.0064329,0.11109,-0.71108,-0.0032428,-0.002928,-0.0036905,1.0277,0.72039,-1.3843,-0.3179,0.035747,1.0969,-1.1388,-0.27295
0.3,-0.71664,-0.02371,0.10707,-0.70063,-0.0083478,-0.0017964,0.013945,-0.061226,-0.25533,0.81595,-0.26684,-1.8761,-0.561,-1.0297,-1.4876,-0.71094,0.0012156,0.11561,-0.69236,-0.002033,-0.0045441,0.0004068,1.5736,0.20765,1.4827,0.75979,-0.33009,-0.82426,0.48116,-0.28013
0.4,-0.72267,-0.013951,0.11727,-0.68668,0.0013577,-0.009506,0.0083238,0.43535,2.6966,1.2842,-1.0664,-0.92718,-1.5418,-2.9576,-1.7079,-0.69592,0.012084,0.11992,-0.68968,6.9457e-05,-0.0041738,0.0031025,0.11739,1.0581,-1.6251,1.0589,-0.77626,-1.3945,-0.1082,-0.75727
0.5,-0.69823,-0.0035224,0.11849,-0.71317,-0.01147,-0.0084136,0.0056698,0.40302,1.0967,-0.11982,-1.0392,-0.73108,-0.25069,-1.1253,-2.8005,-0.6994,0.0049081,0.12228,-0.71551,-0.0086623,-0.0042462,0.0056939,0.51076,2.8353,0.10365,-0.1585,0.47034,0.67478,-1.8935,-1.4618
0.6,-0.71907,-0.011141,0.12394,-0.69054,-0.00503,-0.0004921,0.0054776,1.287,3.3407,0.60034,0.63051,-0.69932,-0.121,-2.2449,-3.0734,-0.70432,-0.016423,0.13209,-0.69576,-0.006646,-0.0090245,0.0084917,1.5382,2.1998,-0.7159,0.85756,-2.2662,-0.92572,1.6035,-1.6438
0.7,-0.71071,0.015675,0.12432,-0.71408,-0.012926,0.0059905,0.0060697,0.64378,1.5833,0.015369,0.32306,-2.1639,-1.5772,-1.0461,-2.842,-0.70754,-0.0068263,0.1309,-0.69644,-0.0099022,0.00011949,0.010214,-0.81746,1.8208,-0.031577,-0.47205,-0.44477,-2.5197,0.53224,-2.1364
0.8,-0.7302,-0.014726,0.13062,-0.69378,-0.0040156,-0.0067271,0.016113,1.2544,-0.044659,-1.9821,0.74082,-1.5768,-1.9091,-1.275,-1.5016,-0.69684,0.013515,0.11844,-0.70431,-0.011061,0.0079452,0.016068,1.6536,2.3291,0.55923,1.3517,-1.1102,-1.6744,-0.94146,-2.3778
0.9,-0.70144,-0.0059481,0.11351,-0.70734,-0.010533,0.00066997,0.012848,0.95088,2.2871,-0.2887,0.17386,-0.19004,-1.0673,-0.39582,-0.93614,-0.7063,-0.01303,0.10898,-0.68932,-0.0086467,-0.0015161,0.01165,1.4605,2.9088,1.2157,0.27347,-0.38293,-4.1597,0.37425,-2.5929
1,-0.7226,-0.00089794,0.13013,-0.68818,-0.0055817,-0.0097449,0.016656,1.841,3.6076,-0.90725,-1.1117,-1.5908,-3.5426,-1.9555,-3.2597,-0.69584,-0.0094658,0.13509,-0.69161,-0.010322,-0.0013922,0.010839,2.5383,4.3609,0.49874,-2.0232,-1.8098,-1.1763,-1.2423,-2.3861
1.1,-0.71808,-0.015836,0.1244,-0.71872,-0.017244,-0.0068107,0.011604,1.3066,2.2296,1.4259,-1.0078,0.13874,-1.3522,-1.4358,-5.4099,-0.68817,0.014327,0.11052,-0.7012,-0.0083884,-0.015749,0.017622,1.1268,3.0763,-1.7912,-1.4349,-0.84854,-5.4562,-1.5663,-3.2774
1.2,-0.67653,0.006275,0.11687,-0.69884,-0.013093,-0.0030464,0.011436,0.90772,2.9125,-1.8336,1.5268,-1.7163,-2.8329,-1.1212,-3.8455,-0.70593,0.018925,0.11041,-0.70971,-0.017751,-0.007757,0.018181,0.72298,3.9597,-0.38804,-0.78228,-1.6004,-4.213,-0.46843,-2.8411
1.3,-0.70199,0.01184,0.13145,-0.70187,-0.017449,-0.0042439,0.021136,-0.30713,5.0927,-0.56002,-1.0643,-0.47435,-3.9677,-0.6775,-5.9006,-0.69985,0.0093719,0.14022,-0.69966,-0.019345,-0.0081891,0.0066786,-0.16349,2.1813,-1.3998,-0.354,-0.99689,-2.6927,-1.7275,-4.3162
1.4,-0.69519,0.023555,0.12057,-0.69037,-0.021094,-0.0072506,0.022193,0.95865,2.2191,0.26938,-0.52452,-1.476,-3.9773,0.053943,-3.9141,-0.70738,0.0068942,0.11258,-0.70231,-0.024146,-0.0031969,0.021531,-0.075352,3.0516,-0.31762,-1.7715,-0.53316,-5.3224,-1.3677,-3.3905
1.5,-0.69564,-0.0028983,0.11415,-0.69618,-0.0099176,-0.0076403,0.027452,2.5189,3.8974,0.70018,-0.35554,-1.5597,-6.7018,-2.9276,-4.3146,-0.71828,0.01873,0.10807,-0.70319,-0.01947,-0.009816,0.014021,-0.18717,4.8806,-0.071713,0.24357,-1.454,-5.5692,-1.9295,-5.8454
1.6,-0.69701,0.012558,0.13173,-0.68448,-0.028212,-0.007387,0.020577,0.060581,4.49,1.4228,-0.84207,-2.9895,-5.588,-2.7647,-5.1859,-0.70456,0.015968,0.12525,-0.68192,-0.023598,-0.0031102,0.033913,0.48958,5.4041,-0.55348,-2.0031,-0.70043,-6.2571,-1.5397,-4.5521
1.7,-0.70183,0.0065386,0.11542,-0.69365,-0.020278,-0.0098092,0.0293,2.0332,4.5915,-0.84759,0.38635,-0.94748,-5.5156,-0.27896,-5.6664,-0.68892,0.0080317,0.10445,-0.70664,-0.022995,-0.0027844,0.024272,0.85515,4.8217,1.5372,-1.0994,-0.29898,-6.9533,-1.802,-6.6679
1.8,-0.70604,0.010605,0.11692,-0.71252,-0.025509,-0.0091934,0.022547,2.3297,5.2134,0.96153,0.12556,-2.4274,-5.7965,-1.8818,-7.0082,-0.68636,0.00062982,0.11682,-0.70707,-0.021499,-0.010013,0.01316,1.506,4.7706,-1.6365,-1.6142,-2.0808,-8.1655,-0.46442,-5.6848
1.9,-0.71274,0.0055201,0.13257,-0.70789,-0.024413,-0.010597,0.023261,1.8396,5.4166,-0.17224,-1.1686,-2.293,-7.3019,-1.2083,-6.0171,-0.71283,0.0073015,0.13859,-0.71799,-0.015463,-0.013465,0.031449,1.6909,4.8225,-0.34311,-2.3275,-1.1654,-5.9327,-0.31538,-6.0361
2,-0.71155,0.026225,0.12821,-0.71355,-0.032709,-0.02,0.026354,0.44276,4.3857,1.3265,0.40779,-1.2803,-6.6376,-0.81036,-6.2576,-0.70608,0.028948,0.12234,-0.71288,-0.035561,-0.013618,0.026755,-0.10954,3.2624,-1.34,-2.7952,-0.25888,-7.8695,-0.84023,-7.4344
2.1,-0.70397,0.0010138,0.10276,-0.70404,-0.023946,-0.014331,0.030286,0.53476,6.2968,-1.6464,-0.36972,1.1794,-8.4909,-2.6196,-8.0925,-0.69253,0.0221,0.13467,-0.69592,-0.034587,-0.0024137,0.031033,1.1432,5.1761,-1.1686,-0.97148,-0.34072,-6.3255,-1.1884,-7.3281
2.2,-0.70268,0.019115,0.10942,-0.70827,-0.029118,-0.016099,0.030291,-0.30245,6.2879,1.1047,-2.2924,-0.75992,-7.4544,-1.1599,-8.9712,-0.70334,-0.0051491,0.10037,-0.70887,-0.02975,-0.0082755,0.029837,1.2023,6.0032,0.88653,-1.169,-1.0934,-8.0485,-3.3992,-7.9832
2.3,-0.69024,0.0065558,0.099698,-0.69089,-0.035311,-0.002901,0.040309,-0.056803,5.0226,-0.43229,-3.8064,-1.5498,-6.3571,-2.6789,-8.0283,-0.6983,0.02709,0.11058,-0.70802,-0.034644,-0.016134,0.038369,3.2535,5.768,-0.0013699,-1.4468,-1.9824,-8.3213,-1.8172,-9.174
2.4,-0.684,0.033611,0.11357,-0.72816,-0.038129,-0.0085698,0.03263,1.6391,5.489,-1.0838,-1.9977,-1.5,-6.5601,-0.39125,-8.3467,-0.70141,0.022575,0.096648,-0.72285,-0.036556,-0.012788,0.043174,-0.044953,5.9493,-0.87585,-2.8067,-1.2644,-7.4785,0.85993,-7.152
2.5,-0.69186,0.019881,0.11748,-0.72084,-0.035858,-0.013865,0.03349,-0.13263,7.5368,-0.4965,-1.9854,-1.4859,-7.3557,-2.7108,-8.109,-0.67284,0.021986,0.10728,-0.71009,-0.030232,-0.016577,0.029658,0.49005,6.9059,-1.0006,-0.45398,-2.0385,-7.0733,-0.78952,-8.8189
2.6,-0.69043,0.016818,0.11691,-0.70825,-0.038012,-0.012702,0.041312,0.55683,7.0546,-0.21523,-1.8155,-1.9373,-9.2581,-1.4499,-8.4948,-0.69341,0.020504,0.104,-0.70714,-0.032915,-0.010587,0.031213,-1.9014,7.1625,0.24726,-1.0154,-1.5304,-8.6341,-0.46408,-9.873
2.7,-0.67934,0.011593,0.11742,-0.71276,-0.037513,-0.017619,0.042013,1.615,6.8828,0.21363,-2.7463,-0.22137,-7.6328,0.20426,-9.3686,-0.69607,0.010355,0.11264,-0.72032,-0.030264,-0.0052641,0.040643,-0.0091485,7.1053,-0.68359,-1.3687,0.67955,-9.7432,-1.8502,-11.168
