time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70449,-0.0032978,0.12241,-0.68761,0.00047705,0.0049261,-0.0031885,0.34851,0.072051,-0.61772,-1.4532,-0.62553,-1.4013,1.2675,0.74831,-0.721,0.01644,0.13997,-0.70125,-0.0075482,-0.0044615,0.0059955,-0.0075528,1.2674,-1.0437,1.2881,-2.5776,0.24029,-0.37574,0.99667
0.2,-0.7035,-0.01759,0.12125,-0.68406,0.0053888,0.00092527,0.0037311,-0.23555,1.5001,-0.22802,-0.91622,-1.3697,-0.56324,-1.6504,0.63963,-0.70471,-0.0088023,0.12468,-0.70026,-0.0018644,0.0021123,0.0064592,1.5161,1.6749,-0.25245,0.049322,-1.0778,-0.2995,-0.74295,-0.74595
0.3,-0.72419,0.010924,0.12856,-0.69498,0.0087507,0.0047512,0.0017762,2.266,1.5791,0.08943,1.1202,-0.55078,-3.2391,-0.2863,-0.40097,-0.70583,0.0056622,0.12944,-0.68169,-0.0011117,0.0059818,0.0014777,0.67543,1.3165,-0.14703,-1.8497,-0.58598,-1.7031,2.2865,-3.2689
0.4,-0.68562,0.022447,0.1112,-0.69285,0.0012769,-0.002318,0.0039763,0.66398,2.9581,1.6666,-0.11413,-0.2723,0.27067,-1.0292,-0.31787,-0.70402,-0.0036184,0.11124,-0.69301,-0.012867,-0.0091433,0.010807,1.3707,1.9419,-1.4358,0.95101,-1.119,-1.4006,-0.30946,-0.46608
0.5,-0.70079,0.0011985,0.12627,-0.69524,-0.0041048,-0.0058137,-0.0089326,0.53439,1.8396,-0.37766,-1.6289,-1.9816,1.5937,-2.9626,-1.5145,-0.70782,-0.010333,0.11411,-0.68639,-0.0032176,0.0010459,-0.0065796,3.0453,0.45239,-0.3557,0.0095518,-0.57061,-2.743,-2.2442,-0.74609
0.6,-0.72101,-0.00028434,0.12051,-0.68565,-0.0063062,0.0001164,0.005508,1.7664,-0.17137,-0.86037,0.43211,-2.1662,0.072393,-2.4121,-0.61679,-0.71091,0.0035496,0.11986,-0.69269,-0.003924,-0.0025899,0.011876,1.4213,0.12856,0.34857,-2.0342,-0.48875,-2.2762,-1.7075,-1.7587
0.7,-0.70213,-0.0046901,0.13229,-0.69351,-0.0091171,0.0034786,0.0040062,0.97574,2.303,-1.6954,-0.49809,-2.8432,-2.0227,-0.098425,-1.0665,-0.69911,-0.018527,0.13113,-0.69849,-0.011497,0.002991,0.006713,-0.11414,0.76914,-0.26066,0.34422,0.20472,-1.2956,-1.9315,0.52023
0.8,-0.71338,-0.00019391,0.10644,-0.70037,-0.0090795,0.00044014,0.0085116,-0.70401,2.72,-0.9607,-1.4028,0.12454,-2.1135,-0.88631,-1.3704,-0.69786,0.0042659,0.11536,-0.71337,-0.017528,0.00080337,0.0049497,0.89417,3.0527,-0.69088,-0.043093,-1.8917,-2.3974,0.29138,-1.8206
0.9,-0.70646,-0.017788,0.13074,-0.69826,-0.017275,0.0028228,0.0071071,0.14146,2.7315,-0.71618,0.20084,0.86708,-3.9305,-1.0989,-3.4453,-0.72045,0.0032003,0.12948,-0.68251,-0.0027509,0.0016004,0.018245,1.7045,2.0748,0.73572,0.48666,-0.60047,-2.6238,-1.7414,-3.4915
1,-0.70512,-0.0015475,0.12594,-0.68843,-0.014888,-0.005146,0.013825,1.9673,4.7252,-0.47439,-0.94775,-0.97199,-5.5787,-0.31388,-2.0092,-0.70279,-0.011563,0.12575,-0.70712,-0.018443,-0.0071961,0.01143,1.4511,4.3038,-1.8296,-0.93309,-1.5403,-2.4412,0.083533,-2.6034
1.1,-0.69632,0.012727,0.12397,-0.70351,-0.018741,-0.0098857,0.0095931,0.75817,2.0286,-0.34482,-3.0476,-2.4486,-2.8373,-1.2234,-3.1807,-0.6933,0.010497,0.12049,-0.69379,-0.0087513,-0.0041229,0.01969,2.7523,2.9246,1.1318,-0.82922,0.58744,-4.1663,-2.5103,-5.37
1.2,-0.67215,0.0038551,0.12393,-0.71103,-0.010422,-0.015271,0.0087078,1.0113,3.6469,-0.31659,-0.58676,-0.65987,-2.7389,-1.5274,-3.7084,-0.7095,-0.0015072,0.10671,-0.70308,-0.013724,-0.0058989,0.014297,1.2972,3.53,-0.30317,-0.93916,-0.77988,-2.7917,-1.9564,-2.2885
1.3,-0.69492,-0.0028419,0.11515,-0.72305,-0.026171,-0.0078686,0.017364,1.0792,3.9311,0.23241,-2.101,-1.8359,-4.826,-1.4014,-4.9053,-0.71024,0.0066461,0.11533,-0.69641,-0.017476,-0.011232,0.01326,0.49495,4.9327,-0.32631,-0.016708,0.50168,-5.7555,-0.23045,-4.8786
1.4,-0.70606,0.011469,0.10186,-0.68631,-0.021933,-0.0034334,0.021107,0.33887,2.9329,-0.38195,-1.3431,-1.391,-3.7111,-2.1184,-4.3313,-0.67665,-0.0060783,0.12844,-0.71087,-0.017654,-0.002855,0.0085093,2.1352,2.4042,-1.1101,-0.65887,-1.9333,-4.0532,-0.54386,-4.9328
1.5,-0.7183,0.021151,0.12049,-0.69139,-0.023975,-0.011186,0.019999,1.8779,4.4798,-1.0766,-1.1975,-1.1193,-4.3496,0.99228,-7.6372,-0.70211,-0.0038823,0.10269,-0.71092,-0.017351,-0.013697,0.023133,1.5394,3.19,0.28491,0.53511,-1.8294,-4.0659,-0.63067,-6.2275
1.6,-0.6953,0.014091,0.12119,-0.70859,-0.021191,-0.014891,0.028537,2.4601,5.6801,0.30279,0.083421,-1.3134,-5.0931,-0.53222,-5.7574,-0.70122,0.015606,0.12306,-0.70992,-0.02962,-0.0032593,0.020276,-0.74482,5.0846,1.0051,-2.8345,-2.3247,-4.9824,-2.7579,-5.5093
1.7,-0.71195,-0.0057937,0.13015,-0.71792,-0.031527,-0.0045043,0.025435,1.2733,4.1957,1.0806,-1.527,-1.9627,-5.8369,-1.6205,-5.3033,-0.71362,-0.023693,0.11436,-0.6994,-0.016769,-0.014113,0.021082,1.9771,5.7005,0.65284,-2.0237,-4.0817,-4.9638,-2.236,-5.9998
1.8,-0.70006,0.033246,0.10339,-0.70259,-0.024976,-0.016031,0.030811,3.7737,3.5048,0.15846,-0.59649,-1.9011,-5.4197,0.066165,-6.4228,-0.70008,0.011918,0.10935,-0.70939,-0.031399,-0.0023139,0.026967,-1.3646,2.9708,-0.47267,0.59738,0.15328,-6.168,0.41774,-7.384
1.9,-0.69721,0.011342,0.11306,-0.71308,-0.025415,-0.0075146,0.030156,1.8651,5.957,-1.4965,-0.032318,-0.93773,-7.613,-0.42162,-6.0432,-0.70173,0.0016508,0.10022,-0.69337,-0.028518,-0.0092931,0.032911,-0.26958,6.2319,0.80327,0.79805,-1.4565,-6.9133,-1.9787,-8.483
2,-0.70345,0.01416,0.11182,-0.69361,-0.031756,-0.010633,0.036534,-0.24777,6.3778,-2.1108,-2.3121,-1.9094,-7.9533,-1.725,-6.7065,-0.68653,0.021817,0.10778,-0.71256,-0.026933,-0.014882,0.027651,-0.0080327,6.2928,-1.3738,0.97478,0.038394,-6.057,0.64185,-7.644
2.1,-0.69039,0.01402,0.11614,-0.71595,-0.031722,-0.01029,0.030742,1.1106,4.2344,-0.23784,-0.038998,-0.50028,-7.4434,-0.38238,-6.5549,-0.70082,0.0041319,0.10756,-0.71396,-0.040689,-0.004169,0.029454,1.6148,6.2087,0.7624,0.1159,-1.246,-7.5016,-1.6663,-7.1157
2.2,-0.70221,0.03381,0.12796,-0.70303,-0.026656,-0.0098288,0.029608,1.3863,5.5632,-1.2755,-1.9182,-0.65348,-7.1931,-1.7234,-6.1844,-0.68266,0.021202,0.11551,-0.71265,-0.027548,-0.023983,0.023136,0.18486,6.3073,-0.71739,-1.203,-0.90882,-7.785,-0.93515,-8.7553
2.3,-0.67829,0.015002,0.11179,-0.70361,-0.031862,-0.0036345,0.036297,1.0584,5.5597,-1.2931,0.95164,-0.8408,-7.8465,-2.2632,-8.0881,-0.6978,0.021503,0.11664,-0.7144,-0.029054,0.001163,0.034057,1.5536,5.0902,1.6679,-0.79032,-1.705,-7.2555,0.85043,-6.5531
2.4,-0.69333,0.021704,0.10854,-0.71705,-0.034893,-0.018103,0.033894,-0.2965,8.0699,-1.4938,-1.5605,-1.6036,-9.936,-0.0019258,-8.3032,-0.71208,0.014954,0.11957,-0.71068,-0.023441,-0.0093832,0.038061,0.2898,6.6606,-0.43814,-1.2874,-1.5757,-9.1651,0.20639,-8.9024
2.5,-0.71158,0.035884,0.1091,-0.72383,-0.046069,-0.015179,0.038927,1.7309,5.059,0.042591,-2.3101,-0.53346,-8.0472,-1.0848,-9.4502,-0.69169,0.036132,0.11223,-0.71058,-0.036659,-0.010222,0.035743,-0.34579,5.9409,0.52189,-1.9946,-2.604,-8.8405,-1.3848,-6.9194
2.6,-0.6935,0.03063,0.10825,-0.71756,-0.037931,-0.0073228,0.039529,0.73431,5.6227,-1.4936,-1.6415,-1.3823,-8.0619,-1.8951,-7.9978,-0.6849,0.027913,0.11516,-0.71431,-0.042791,-0.0099445,0.041134,1.3769,6.4644,1.2767,-0.69886,-0.80063,-10.19,0.84567,-9.1435
2.7,-0.66831,0.0082549,0.10532,-0.72077,-0.042079,-0.00358,0.0416,-0.15895,7.3948,-0.16365,-1.3587,-0.36364,-8.9655,-1.5252,-9.0713,-0.68707,0.023656,0.11105,-0.72738,-0.04148,-0.0089093,0.033091,1.3569,6.6736,-1.5575,-1.3934,0.1484,-10.44,-2.2158,-9.7708
2.8,-0.70328,0.01986,0.10342,-0.72057,-0.046485,-0.010568,0.04725,-0.21244,9.1411,0.21101,-2.3169,-1.5057,-10.466,-1.4225,-9.898,-0.68608,0.022756,0.11707,-0.71466,-0.039533,-0.015953,0.045025,0.49074,7.3213,-0.76931,-2.4821,-2.5804,-7.9305,-1.5678,-9.49
2.9,-0.66655,0.010852,0.092771,-0.71429,-0.034294,-0.023773,0.047189,-0.18867,8.076,0.23609,-2.3641,0.69179,-8.7331,-1.5041,-9.8578,-0.6958,0.0056641,0.11536,-0.72529,-0.040426,-0.013946,0.037073,1.7031,7.9766,-0.53253,-1.7536,0.020825,-9.8769,0.61316,-9.707
