time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71184,0.0037289,0.11844,-0.70214,0.0025612,-0.00046216,0.0019196,1.2749,1.0524,0.9414,-0.85517,-1.5797,-0.81579,-0.14889,0.92013,-0.70702,-0.0013691,0.10611,-0.71417,-0.0018385,-0.0033092,0.0047602,0.18104,1.3849,0.23779,1.1103,-0.25623,-0.92503,-0.80708,1.0727
0.2,-0.71279,0.0081078,0.11532,-0.69054,-0.0055026,0.0010563,0.0065312,0.52503,1.5423,0.083427,-1.0591,-3.1227,-0.41204,0.18533,-1.021,-0.70383,-0.0035062,0.13538,-0.71796,-0.0059044,-0.0062059,0.0040822,0.3373,0.67222,0.32007,0.29862,-2.9895,-1.4033,-0.17801,-1.8946
0.3,-0.70145,0.011518,0.11705,-0.70472,0.0041752,-0.0018063,0.0054817,-0.69267,-0.035373,-1.6478,-0.27337,-1.6583,-0.54021,-1.4443,-0.9863,-0.7086,-0.0011993,0.1118,-0.68699,-0.0066746,0.009764,-0.0040543,1.0112,0.17645,-0.25818,0.45606,-1.0788,-1.6837,-2.0282,-2.1139
0.4,-0.70736,0.018272,0.12325,-0.67869,-0.0081913,0.010808,0.010317,0.87128,0.19373,1.4598,-0.088724,-1.0218,-2.3336,-1.7397,-2.2548,-0.71394,0.020943,0.11833,-0.69058,0.0010823,0.0029196,0.0060347,1.756,1.9076,0.15593,-0.44521,-2.0917,-2.4963,-3.4331,-2.163
0.5,-0.7219,0.0052039,0.1065,-0.68368,0.0030594,-4.8028e-05,0.0026828,-0.36458,1.3047,-0.2338,0.43607,-1.5573,0.21354,-1.9752,-1.7744,-0.69007,-0.00012932,0.13774,-0.70128,0.00087183,0.0022958,0.0069786,0.022311,0.37197,3.3504,0.58412,-0.59912,-0.91762,-2.2369,-1.4978
0.6,-0.71182,0.0040287,0.1244,-0.69338,0.0039394,0.00036876,-0.005287,1.5802,-0.29431,-2.4908,-0.45387,-0.21396,-0.35926,-1.014,-2.1487,-0.69481,-0.020555,0.11431,-0.67639,-0.0071534,-0.0011933,0.0056836,0.028577,0.94724,1.3569,0.15071,0.063523,-2.1522,-2.4099,-2.9433
0.7,-0.71377,0.017568,0.11425,-0.68486,-0.0070146,-0.0036763,0.0096067,1.8442,2.908,-1.0341,-0.29094,-2.0793,-3.5789,0.051807,-1.5508,-0.70021,0.0025134,0.125,-0.71456,-0.0139,0.0014156,0.0075539,3.0533,2.9051,0.36473,2.043,-2.2606,-2.2964,-0.41727,-1.351
0.8,-0.69851,-0.0010903,0.12982,-0.69178,-0.01839,0.0017037,0.0046506,0.39705,2.9557,1.7822,-0.40889,-2.3276,-1.9547,-1.7122,-1.7533,-0.6917,-0.0036929,0.12081,-0.70451,-0.016793,-0.0096521,0.0084258,1.3888,1.5498,-0.029184,-0.67573,-2.3092,-2.3461,-1.6111,-1.4262
0.9,-0.70599,0.023101,0.12388,-0.69176,-0.010987,-0.0040604,0.011379,2.0875,2.9119,-0.51947,-1.5377,0.55936,-2.8309,0.39031,-3.3489,-0.69865,0.0062096,0.13918,-0.70925,-0.010549,-0.0050966,0.010561,0.41039,3.3274,-0.24719,1.5715,-1.4129,-1.8267,-0.78544,-2.7664
1,-0.69574,-0.010481,0.1339,-0.69649,-0.012346,-0.0020445,0.0068483,1.2827,5.9648,-1.7309,-0.058506,-1.3749,-2.6991,-2.203,-1.7771,-0.69727,-0.008696,0.13202,-0.68964,-0.016272,-0.015847,0.0043333,0.88161,2.8305,-0.42423,-1.5722,-0.78663,-2.89,-1.2003,-2.3388
1.1,-0.68385,0.012337,0.11372,-0.7074,-0.019816,0.0015527,0.021833,2.7962,2.3615,0.69134,-1.6539,-0.99948,-3.8737,-1.9123,-4.0087,-0.69891,0.0070419,0.13979,-0.70166,-0.016306,-0.001789,0.0032643,0.90887,2.1961,-0.24225,0.26672,-0.43421,-4.0381,-1.1257,-1.8769
1.2,-0.69436,-0.00096467,0.10711,-0.69867,-0.010786,-0.0079386,0.016443,1.6634,3.1306,-1.6052,0.037669,-3.8765,-4.3643,-1.3267,-5.0894,-0.69511,-0.0031631,0.10757,-0.69179,-0.022055,-0.017831,0.011371,2.0887,4.1453,0.005503,-2.6285,-1.6571,-2.4586,-3.3053,-3.064
1.3,-0.71305,0.029273,0.11232,-0.7035,-0.028385,-0.010978,0.021599,1.0376,3.6599,-0.66136,-0.59428,0.30321,-5.2802,-1.6977,-3.2056,-0.70171,0.013587,0.113,-0.70843,-0.023718,-0.015022,0.017403,-0.26162,3.7201,-0.31374,-0.43515,-2.1143,-3.7713,-2.5564,-4.8175
1.4,-0.70108,0.0079463,0.1079,-0.68655,-0.016317,-0.006578,0.026201,1.2881,4.1844,-0.16049,0.46223,-3.0937,-6.9601,-2.4915,-6.2493,-0.69849,0.012143,0.1263,-0.69706,-0.016816,-0.011318,0.019398,1.1235,4.904,-1.3929,1.145,-0.82405,-4.9235,-1.615,-5.738
1.5,-0.70207,-0.0028997,0.12658,-0.69772,-0.019938,-0.0073555,0.017474,1.7053,1.5298,-1.2038,-0.76261,-0.14624,-4.6957,-2.4052,-5.8166,-0.7028,0.0028284,0.13275,-0.69304,-0.01831,-0.0086582,0.017094,1.6315,4.2033,-0.12204,0.8274,-0.62613,-3.5998,-2.6638,-6.1986
1.6,-0.69401,-0.00061597,0.1196,-0.69777,-0.022482,-0.0035853,0.030143,-0.27927,4.7386,1.4867,-3.4126,-1.3668,-4.7471,0.062753,-4.6498,-0.701,0.015588,0.121,-0.71498,-0.012425,-0.014978,0.024055,0.2518,5.5472,-0.53305,0.047403,-1.2367,-7.6055,-1.2555,-5.1937
1.7,-0.68468,0.013587,0.12435,-0.70308,-0.026711,-0.00090961,0.025709,1.4555,5.6925,-0.26861,-0.12603,-1.5406,-4.1772,-1.1739,-5.7072,-0.72044,0.002723,0.12234,-0.70701,-0.016151,-0.015428,0.024136,-0.69498,2.9622,-0.484,-2.549,-1.6674,-4.9083,-1.4923,-6.4111
1.8,-0.7005,0.012202,0.10441,-0.69069,-0.032475,-0.0080136,0.034501,1.7462,4.9099,-0.22576,-0.58995,-0.39552,-7.1303,-2.9253,-7.9426,-0.68552,0.0024015,0.12856,-0.69786,-0.024382,-0.0062725,0.033461,2.2883,5.3698,-1.2488,-0.64693,-1.0264,-6.2173,-0.55819,-6.0402
1.9,-0.69197,0.023288,0.12163,-0.71667,-0.019742,-0.0060784,0.042085,0.69075,5.1398,-1.1683,-0.11362,-0.11405,-6.7995,-1.861,-7.6564,-0.68969,0.022828,0.11471,-0.71254,-0.024581,-0.010965,0.027918,0.55366,3.338,0.55573,-1.9088,0.40491,-8.5763,-2.3413,-6.1283
2,-0.68755,0.0035632,0.11789,-0.71553,-0.029194,-0.011284,0.02405,0.83476,3.8884,1.006,-1.0292,-0.24967,-6.8091,0.031425,-8.7512,-0.68831,0.015942,0.10574,-0.72254,-0.026959,-0.0058628,0.037592,-0.32745,4.3893,0.29934,-0.76897,-1.8593,-7.2039,-1.8348,-6.2251
2.1,-0.6906,0.013189,0.11052,-0.72649,-0.041588,-0.011559,0.031584,1.4094,7.1735,-0.37508,0.61787,-0.23975,-8.0032,-1.6633,-7.3918,-0.70337,0.014569,0.12092,-0.71132,-0.033877,-0.0041383,0.02845,1.2441,5.8277,1.0273,-0.95595,-1.1022,-8.4693,0.23537,-7.0794
2.2,-0.70024,0.029179,0.13245,-0.73554,-0.027293,-0.010969,0.035956,0.01317,5.9651,-0.30984,-0.86159,-3.8596,-7.6146,-2.132,-5.9406,-0.6833,0.0098527,0.11325,-0.712,-0.039693,-0.006875,0.037971,1.2231,5.7674,-0.0042001,-0.092235,-1.7738,-7.9049,-0.88005,-8.0421
2.3,-0.69356,0.0044121,0.1065,-0.70281,-0.031842,-0.015114,0.033156,0.012618,4.5044,-1.0766,0.78857,-1.602,-7.5842,0.41713,-8.1952,-0.69542,0.027967,0.10585,-0.70392,-0.031256,-0.011448,0.031882,0.04231,7.1212,-0.92396,-0.635,-0.69953,-6.2802,-0.69784,-9.404
2.4,-0.68681,0.018272,0.098449,-0.72617,-0.031535,-0.0011261,0.037684,1.7907,7.0213,1.0462,-0.89949,1.7587,-7.339,-1.6164,-6.416,-0.69122,0.013823,0.097945,-0.71742,-0.044664,-0.0046215,0.031669,1.3357,7.2525,0.57954,-2.4335,0.032193,-6.7726,-1.8034,-5.6328
2.5,-0.69195,0.01531,0.10092,-0.72413,-0.036496,-0.013429,0.032081,-0.076035,6.0507,0.067362,-1.5147,0.34591,-8.8616,-3.1235,-8.4267,-0.69562,0.010863,0.11909,-0.70854,-0.037016,-0.0079873,0.036488,1.7959,6.1645,-0.21452,0.28963,-0.67628,-8.6828,-1.6753,-8.5796
2.6,-0.67972,0.031259,0.10723,-0.72439,-0.031965,-0.011106,0.035629,0.59502,6.9926,-0.22314,-1.4817,-0.62501,-8.7813,-2.6776,-9.5657,-0.69142,0.013912,0.11828,-0.72173,-0.039057,-0.013945,0.036243,2.349,5.5525,0.44706,-2.1232,-0.75226,-7.722,-0.6378,-7.3244
2.7,-0.66874,0.011754,0.11026,-0.7241,-0.029593,-0.0080485,0.042007,2.0174,8.0307,0.63993,0.035102,-0.79553,-9.5583,0.70528,-11.424,-0.69184,0.0030141,0.11205,-0.72252,-0.041249,-0.017308,0.044385,0.71701,8.4491,0.50362,-0.89997,-0.732,-8.872,0.017685,-9.6606
2.8,-0.66669,0.020531,0.10386,-0.72129,-0.040932,-0.012258,0.038875,-0.70381,7.8499,-1.053,-0.72787,-0.24973,-8.097,-3.7823,-10.012,-0.6917,0.016576,0.10063,-0.71107,-0.043208,-0.01818,0.039972,0.47667,7.1874,0.33171,-2.7852,1.7511,-10.007,-2.2319,-10.275
2.9,-0.68618,0.015953,0.1088,-0.71501,-0.040181,-0.0099666,0.038761,1.3801,5.2671,-0.98728,-0.78832,-1.4834,-10.553,-0.03015,-10.665,-0.67278,0.030094,0.10945,-0.7365,-0.036379,-0.020063,0.051462,0.56426,7.6659,-2.044,-1.235,0.01148,-10.419,-0.97263,-8.211
3,-0.67662,0.035444,0.11388,-0.72367,-0.052359,-0.013016,0.049285,-0.14256,8.6294,-0.1128,-2.7836,-1.5207,-10.936,-0.87593,-10.696,-0.67795,0.01077,0.10524,-0.74446,-0.045005,-0.0072481,0.049684,1.2947,9.4634,0.81972,-1.2786,-1.0268,-10.881,-2.5896,-10.998
3.1,-0.66101,0.027396,0.11768,-0.72094,-0.044714,-0.015021,0.049502,1.1227,9.2839,0.14595,-2.7119,-1.517,-10.062,-1.479,-11.062,-0.68486,0.049555,0.10386,-0.73356,-0.053487,-0.0077161,0.039745,-0.52789,8.7396,-0.083947,-2.0591,-0.72215,-10.176,-0.29984,-8.8699
3.2,-0.67942,0.023008,0.09822,-0.72485,-0.043759,-0.02125,0.052794,2.7523,8.7267,-0.41665,-2.5273,-0.86688,-10.433,-1.1918,-10.845,-0.66624,0.02935,0.10418,-0.74014,-0.043817,-0.016776,0.044658,1.5113,8.1776,-0.00064056,-1.8313,-1.1722,-11.382,-0.0093908,-13.241
3.3,-0.67101,0.01701,0.091377,-0.72128,-0.051183,-0.016715,0.063083,1.064,9.7445,-0.30057,-2.1448,-0.082344,-12.706,-1.2174,-13.463,-0.67447,0.018442,0.10484,-0.72244,-0.050492,-0.027608,0.053693,-0.0087208,9.3681,0.96191,-1.0619,-1.5679,-12.215,-0.72639,-12.662
3.4,-0.67899,0.032662,0.09722,-0.73557,-0.048866,-0.013566,0.054608,1.0565,8.0625,-2.6119,-0.59972,0.40402,-11.284,-1.3074,-13.464,-0.68012,0.048124,0.10738,-0.71306,-0.048301,-0.011578,0.054285,-0.63257,9.4781,-1.4065,-3.6248,-1.761,-10.979,-0.74675,-12.001
3.5,-0.66446,0.038297,0.10181,-0.73709,-0.047151,-0.013408,0.060156,0.60591,8.3568,-1.136,-1.5154,-1.4977,-10.861,0.25242,-12.374,-0.67878,0.019405,0.097346,-0.7351,-0.054968,-0.010264,0.057371,0.074278,9.0196,0.55576,-3.2442,-2.5408,-13.189,-1.4245,-13.294
3.6,-0.65078,0.042927,0.096518,-0.74545,-0.05285,-0.01682,0.059079,1.2473,9.297,0.59501,-4.0477,-1.1138,-11.844,-1.1347,-13.024,-0.67758,0.039775,0.11207,-0.73394,-0.047584,-0.0089296,0.051985,-0.018524,9.9795,-4.3101,-2.3656,-0.80808,-11.228,-2.608,-13.995
3.7,-0.687,0.03496,0.097781,-0.72702,-0.057615,-0.017225,0.054564,-0.86116,9.458,-0.66919,-1.8467,-0.62826,-11.903,-1.6244,-13.128,-0.65166,0.026468,0.085858,-0.7282,-0.051418,-0.020448,0.061217,2.0243,9.8473,-1.3354,-2.6393,0.043753,-11.863,-0.69424,-13.722
3.8,-0.67691,0.064457,0.085649,-0.74369,-0.04391,-0.014888,0.062841,-0.25532,10.337,-0.99688,-2.8053,-1.2618,-13.799,-1.2998,-13.884,-0.6697,0.060934,0.10101,-0.76873,-0.054888,-0.023598,0.060187,1.0207,8.8797,1.0496,-2.4916,0.96358,-12.5,-2.4906,-14.792
3.9,-0.67915,0.034894,0.077544,-0.74049,-0.062108,-0.017257,0.066157,1.8084,11.439,-0.55035,-2.7624,-1.1802,-13.481,-1.3955,-15.18,-0.64615,0.05685,0.09285,-0.73125,-0.06805,-0.017795,0.055782,1.1299,10.601,-0.26629,-3.9408,-0.64156,-11.873,-1.3655,-12.749
4,-0.66559,0.040485,0.083372,-0.73947,-0.053058,-0.0025226,0.05477,-0.52889,10.881,-1.586,-3.3121,0.58669,-13.071,-2.6989,-15.921,-0.66645,0.044254,0.086042,-0.75631,-0.052094,-0.014732,0.061649,0.66098,9.0735,-1.4399,-4.2861,0.36005,-11.99,-2.5029,-12.885
4.1,-0.67582,0.029025,0.091851,-0.72768,-0.058604,-0.012462,0.056566,1.9996,10.043,1.5116,-5.289,-0.45213,-14.191,-1.5177,-14.514,-0.65984,0.041034,0.099576,-0.75122,-0.067649,-0.014523,0.057999,1.2272,9.2253,-1.3907,-3.1177,0.3929,-10.785,-0.80974,-14.439
4.2,-0.67438,0.045472,0.098838,-0.76126,-0.064585,-0.012367,0.052142,1.0891,11.357,0.15181,-4.5087,-0.49195,-12.459,-3.1951,-14.906,-0.66079,0.038247,0.076511,-0.74913,-0.060258,-0.0042736,0.062949,0.80525,10.933,1.0364,-4.9671,-0.57906,-12.269,-2.0637,-15.03
4.3,-0.65508,0.040597,0.083623,-0.74298,-0.06083,-0.0035016,0.061672,-0.12672,10.989,-0.25881,-5.9151,0.56603,-13.7,-1.3644,-16.265,-0.67388,0.057499,0.088216,-0.7461,-0.054831,-0.0064119,0.057831,0.88922,11.415,-0.90537,-5.9531,-1.978,-12.989,-1.3264,-16.741
4.4,-0.66667,0.052297,0.10126,-0.76077,-0.062391,-0.012,0.061943,1.3255,11.796,0.13084,-7.2664,-2.0045,-13.941,-1.8486,-15.856,-0.64317,0.059229,0.095871,-0.74926,-0.067107,-0.0094997,0.059188,1.1775,11.491,-0.70162,-5.4142,-0.69671,-12.371,-0.83326,-14.817
