time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71155,-0.0070335,0.12465,-0.70335,0.0039132,0.0058969,-0.007971,-0.60147,1.1595,-1.068,1.5651,-1.2052,-0.050848,-1.8458,-1.5804,-0.70494,-0.0073468,0.11758,-0.70285,0.0022189,-0.0061279,-0.0074786,0.77481,0.59122,0.45987,1.0926,1.1185,-2.7462,-1.1396,-0.054996
0.2,-0.72426,-0.00090713,0.11951,-0.69632,-0.0034269,0.0020159,0.0011571,1.1605,-0.23023,0.017223,-0.047702,-2.2099,-1.1091,-0.55215,-0.89294,-0.71024,-0.00042028,0.11917,-0.68412,0.0062451,-0.0033399,-0.0035957,0.65903,0.13615,-0.88469,-0.018738,-1.7147,-1.9472,-0.45057,-1.0082
0.3,-0.70814,0.0053869,0.1202,-0.71152,0.0017857,0.0098188,0.001249,1.3621,1.4373,0.1656,-1.7521,-1.5232,0.30685,0.4136,-1.4082,-0.7184,0.0076073,0.13429,-0.70125,0.00055628,-0.0011678,-0.0036485,0.21811,0.62938,-0.10394,-0.16855,-0.89888,-1.5649,-2.867,-1.3349
0.4,-0.7103,0.0015098,0.13583,-0.69826,-0.0089098,-0.009069,-0.0012388,0.96905,2.0415,0.20071,-1.0424,-1.689,-1.9537,-1.0169,-0.34618,-0.71018,0.0034026,0.13073,-0.6985,-0.00096381,-0.0019596,0.015825,0.40949,-0.2315,-0.16218,0.93686,-2.7065,-1.3501,0.65836,-1.2894
0.5,-0.7073,0.010011,0.11325,-0.69482,-0.0076623,-0.00026362,0.0046138,1.5451,1.0156,-1.3383,-0.72214,-1.3468,-1.4865,-1.7571,-0.767,-0.70558,0.0063338,0.12075,-0.68629,0.00049217,0.0033835,0.0015274,-0.67998,0.1577,-1.277,-0.30956,-0.47924,-1.7425,0.21349,-1.1476
0.6,-0.70089,0.0071475,0.11481,-0.7119,-0.0052695,-0.011496,0.0095061,-0.39247,0.70361,-1.0741,0.039644,-0.70134,-2.6141,-2.4662,-3.8286,-0.70061,-0.0031242,0.13735,-0.70022,-0.00071532,-0.01423,0.0095752,0.69029,1.188,-0.7535,1.7478,-1.0209,-1.6378,-2.6802,-1.9336
0.7,-0.70131,-0.0036225,0.11037,-0.69691,-0.008179,0.00096188,0.0061873,1.0852,2.5953,-0.85468,0.46897,-1.5838,-3.2335,-1.2646,-0.54413,-0.71553,-0.0021225,0.14233,-0.68395,-0.013412,-0.0077464,0.00107,-0.91135,0.23414,-0.72689,-0.65009,-1.8987,-2.0344,-1.2341,-1.3626
0.8,-0.7106,-0.015794,0.12644,-0.6893,-0.015676,-0.0039788,0.0096736,1.7586,2.7356,-0.62984,-0.96705,-0.073455,-1.3921,-3.1939,-1.3921,-0.69637,-0.0021506,0.11172,-0.71669,-0.0092114,0.00236,0.0056597,2.7791,4.8811,-0.75538,0.13273,-0.0049595,-2.8474,-0.99371,-1.5832
0.9,-0.69156,0.023319,0.11598,-0.7119,-0.0099871,-0.0061443,0.01603,-0.69545,2.1045,-0.57464,0.068268,1.1913,-0.040483,0.099131,-2.5512,-0.69887,0.003699,0.11657,-0.7044,-0.012249,-0.0022391,0.010772,0.49635,2.8021,0.18964,-1.657,-1.3683,-0.39489,-1.0991,-2.4796
1,-0.70837,-0.010401,0.11894,-0.69894,-0.014982,-0.0057725,0.010134,1.3418,4.1201,1.2506,0.90928,-2.3694,-2.4471,-0.51505,-1.678,-0.70162,0.0019008,0.10173,-0.69455,-0.010657,0.00018905,0.015463,1.0079,2.8106,-0.029499,-0.8145,-2.9555,-3.0773,-0.87174,-4.9333
1.1,-0.70709,-0.0022433,0.1201,-0.71314,-0.014161,-0.0076179,0.013098,1.919,4.3451,0.63988,0.21481,-1.2802,-3.1214,-3.2159,-4.9255,-0.69316,-0.0054488,0.11492,-0.70137,-0.012315,-0.0074536,0.011817,1.7154,3.0939,0.23726,0.15305,-2.2054,-2.9486,0.04544,-3.5466
1.2,-0.69286,0.0098582,0.12589,-0.72572,-0.015445,-0.0083791,0.0095005,2.0644,4.1581,-0.50546,-1.4515,-0.39793,-3.4811,-0.64924,-1.8942,-0.70088,-0.00042313,0.12854,-0.67829,-0.012075,0.0014212,0.011267,0.39179,2.8185,-0.41515,-0.85399,-1.429,-3.4769,0.74328,-2.8288
