time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70212,-0.013332,0.10941,-0.70305,-0.0038562,-0.0048735,-0.0011994,1.853,0.32951,0.32465,-1.3614,-0.066554,0.33067,-0.35218,0.28553,-0.70058,0.0040345,0.12352,-0.70765,0.0019054,-0.005301,0.0095534,0.4742,0.41562,1.0498,-0.57115,0.78613,-0.68289,-0.3101,0.85162
0.2,-0.70182,0.012659,0.13737,-0.71945,-0.0018814,0.0071168,0.0028994,0.66004,-0.40451,-1.1997,-0.3074,-0.55041,-0.34122,0.68176,-0.35553,-0.69879,0.014611,0.13242,-0.69657,0.0085877,-0.00084756,0.010487,1.4656,0.037644,0.093774,-1.5928,-0.64964,-1.5587,-0.55198,-1.0304
0.3,-0.70548,-0.0022949,0.10298,-0.71114,0.0091537,-0.0067169,0.0041598,0.9551,-0.91365,2.0644,1.2825,-0.96363,0.11344,-0.86953,-0.94077,-0.7345,0.006914,0.11326,-0.68267,-0.0066353,0.0022372,-3.5227e-05,-0.30171,-1.3318,-1.2061,1.5614,-2.5596,0.18891,-0.78632,-0.70167
0.4,-0.71012,0.001138,0.12119,-0.69196,-0.0040699,-0.0032383,0.0057885,2.3342,0.81216,0.24231,-1.2819,-0.35117,-2.2235,-1.3553,-1.1069,-0.69931,-0.0024472,0.12634,-0.69819,-0.0083292,-0.0018764,0.0031542,-0.92881,0.57715,-1.0548,-0.1545,-0.70951,-2.235,-0.10571,-1.6609
0.5,-0.70392,-0.010091,0.11758,-0.68651,-0.0089742,-0.012675,0.0030536,2.3608,-0.14557,-0.49855,-1.5764,-2.4237,-0.78684,-2.3583,-1.6584,-0.7015,-0.014477,0.13504,-0.70817,-0.00486,-0.0022907,0.016106,1.0802,1.1186,2.2223,0.43509,-1.4706,-1.2517,0.25575,-2.2993
0.6,-0.6927,-0.025826,0.12709,-0.68908,-0.0077836,-0.00033104,0.0088152,1.8315,1.8991,-0.51423,-0.53747,-1.6121,0.21941,-1.6376,-2.0183,-0.70059,-0.013406,0.12449,-0.6922,-0.0084571,0.0058268,0.0053817,1.0603,1.6131,-0.52201,-1.3509,-0.64707,-0.45107,0.13073,-1.6681
0.7,-0.72094,0.01274,0.12191,-0.69445,-0.010371,-0.0027101,0.0061248,0.37008,1.0277,-0.5976,-0.3382,-0.84771,-1.1325,-2.8113,-1.6077,-0.68519,-0.010199,0.13506,-0.6865,-0.0099068,-0.0079579,0.012786,-0.63398,1.6816,-1.1482,-2.1773,-0.28165,-2.4147,-2.145,-0.64216
0.8,-0.70834,-0.012019,0.12947,-0.69304,-0.0041928,0.00030546,0.010963,0.92628,2.5848,-1.2352,1.0176,0.73722,-3.5934,-1.6332,-3.6054,-0.69126,0.013726,0.12031,-0.69244,-0.0099156,0.0038433,0.013074,0.18842,1.4346,-0.29871,-0.18554,-0.076003,-1.181,-0.8017,-0.33548
0.9,-0.70099,-0.011319,0.12909,-0.71318,-0.0048871,-0.0052709,0.0053299,-0.6372,3.1941,-1.6474,-0.21133,-2.8203,-2.7458,-0.62474,-3.7447,-0.70545,-0.0062409,0.12113,-0.71397,-0.022555,-0.013689,0.012338,-0.8386,1.9197,-1.0783,1.4561,-0.9518,-2.633,-1.4453,-2.3785
1,-0.69835,-0.008016,0.098693,-0.68805,-0.013674,0.005198,0.011121,2.2103,3.8922,-0.25621,0.75744,0.28554,-3.4571,-1.6876,-1.4701,-0.71028,-0.0089401,0.14068,-0.69783,-0.0043228,-0.0033594,0.019411,0.37932,4.193,-1.9792,-0.77944,0.88898,-3.4066,-0.61695,-4.1574
1.1,-0.709,-0.0069205,0.11562,-0.69145,-0.018536,-0.0037759,0.02272,2.2039,2.344,0.95295,-0.82595,-2.5399,-4.1752,-1.3412,-3.3615,-0.70721,0.024218,0.12787,-0.69599,-0.019683,-0.0050567,0.016229,1.4167,3.7967,-0.90736,-2.0089,-0.56794,-2.6195,-2.6567,-3.7371
1.2,-0.70246,-0.0047901,0.10509,-0.69807,-0.019684,-0.0097483,0.021183,1.2754,4.8777,0.85475,-0.043424,-0.77641,-2.5436,-2.1094,-4.1808,-0.70339,-0.0087657,0.13048,-0.70941,-0.014742,-0.0024556,0.015787,-0.54509,3.986,0.81266,0.040611,-1.1003,-2.9135,0.69493,-3.052
1.3,-0.68251,0.0025585,0.13178,-0.68447,-0.019646,-0.004408,0.027123,0.86349,3.6548,-1.3115,-1.4017,-0.21811,-3.7509,-1.9311,-3.2219,-0.69205,0.010229,0.11382,-0.69472,-0.019327,-0.012251,0.02261,-0.4173,1.7468,-0.40675,-0.72809,0.19841,-4.3822,-0.071928,-3.8432
1.4,-0.71668,0.00062256,0.11459,-0.70024,-0.01364,-0.0073734,0.016633,0.98335,3.6885,1.5845,-1.4582,-1.2615,-2.3485,-0.57276,-5.8329,-0.71869,-0.001569,0.11459,-0.6955,-0.025094,-0.0089683,0.017703,0.41745,2.5479,-0.61437,-1.3702,-1.0456,-5.0721,-0.93406,-4.0676
1.5,-0.69411,0.013209,0.11336,-0.67876,-0.025301,-0.0084661,0.020798,1.2715,2.4698,-1.4084,-0.85845,-0.68188,-5.2792,-1.2483,-4.3928,-0.68917,-0.0042259,0.12316,-0.70785,-0.020996,-0.0044566,0.014117,0.52612,4.513,0.76378,1.006,-1.1182,-4.467,0.47738,-4.759
1.6,-0.70787,-0.0076814,0.12458,-0.70466,-0.013272,-0.0017348,0.021769,0.083904,3.4626,1.1336,-1.4177,-2.4105,-4.9245,-1.7403,-6.191,-0.71213,0.0023988,0.12906,-0.71191,-0.026886,0.0012195,0.015418,1.044,4.4769,0.14111,-0.3235,-2.1048,-4.6268,-1.3211,-5.2215
1.7,-0.68638,0.0074065,0.11282,-0.68502,-0.016726,-0.0072046,0.030712,0.62478,5.3805,-0.39785,-1.3358,-1.559,-6.4848,-1.344,-6.9089,-0.70735,0.024055,0.11971,-0.71581,-0.031756,-0.0097919,0.013414,0.081245,4.6112,1.4747,0.48618,-1.9306,-6.738,-0.38343,-4.1967
1.8,-0.70542,-0.012133,0.11562,-0.70464,-0.030317,-0.020218,0.030716,1.7022,5.2844,-0.71282,0.13421,-1.2604,-6.0161,-1.6346,-7.171,-0.70849,0.0057299,0.12792,-0.70612,-0.018472,-0.0049055,0.030076,1.3966,4.2377,0.21556,-1.4296,-2.0378,-4.3391,-1.5174,-8.0439
1.9,-0.71183,0.012446,0.10936,-0.69831,-0.021349,-0.013881,0.025326,0.61438,3.1975,1.9006,-2.587,-1.0632,-7.1287,-2.6886,-9.1199,-0.70242,0.020423,0.10296,-0.70456,-0.020823,-0.0099078,0.028227,0.913,5.3173,-2.1681,-1.0793,-0.0023677,-6.3625,-1.9707,-4.8901
2,-0.70392,0.023585,0.12487,-0.7146,-0.024165,-0.0057967,0.023165,1.6618,4.9413,-3.1739,-0.89137,-2.1202,-7.1939,-1.3247,-5.5571,-0.69077,-0.0039767,0.11834,-0.71344,-0.032301,-0.017238,0.026332,1.6453,5.7398,-0.82149,0.13506,-2.1102,-8.1679,0.59252,-6.9344
2.1,-0.70357,0.0064186,0.10817,-0.70847,-0.02518,-0.0042157,0.023723,1.0294,6.8909,0.46526,-2.3718,-1.5986,-6.6596,-1.0333,-5.7761,-0.68848,0.013705,0.12952,-0.70901,-0.0289,-0.0044335,0.031005,-1.1351,6.383,-0.1183,-0.079897,-1.1806,-8.6786,-1.2165,-6.4481
2.2,-0.70056,0.01275,0.12476,-0.71598,-0.036822,-0.0046156,0.029825,-0.079667,7.4337,-0.4151,-1.06,-1.4466,-8.7755,-1.4983,-8.6902,-0.69809,0.012104,0.11652,-0.71247,-0.018784,-0.016079,0.027375,-0.016681,5.2161,-0.095936,-0.90068,-1.2496,-9.1891,-1.0106,-8.944
2.3,-0.69796,0.030961,0.12041,-0.7176,-0.041577,-0.017304,0.043332,0.45396,7.1623,-0.11877,-0.72577,-1.275,-8.267,-1.0796,-7.5613,-0.70123,0.02851,0.11638,-0.71162,-0.037546,-0.0055569,0.026839,2.1609,6.5976,0.44473,-1.007,0.52924,-7.6319,-2.9785,-6.4624
2.4,-0.6875,0.0084347,0.12297,-0.70472,-0.035189,-0.012465,0.03705,0.86219,6.0297,-1.2191,-1.8665,-0.98064,-8.7962,-1.8066,-7.6054,-0.67017,0.010689,0.11469,-0.71326,-0.038425,-0.017725,0.036505,1.0196,6.0538,-0.97216,-1.1154,-2.2653,-8.0727,-1.1031,-8.0937
2.5,-0.68996,0.015717,0.10558,-0.71394,-0.043074,-0.013756,0.038732,1.3706,6.5099,-2.3389,-1.7252,0.55848,-9.086,-2.0238,-9.759,-0.70181,-0.0010101,0.14139,-0.72262,-0.037436,-0.0087417,0.033978,0.45134,5.884,0.39378,-2.1429,-0.35716,-7.1557,-0.41476,-8.3209
2.6,-0.69216,0.016576,0.12061,-0.704,-0.027321,-0.016056,0.030225,-0.38556,7.8487,2.2634,-2.3202,0.41167,-8.0504,-1.4669,-9.7399,-0.69063,0.030903,0.11009,-0.70857,-0.033451,-0.017102,0.038129,-0.71345,7.735,-0.99916,-0.40096,-1.6146,-8.5356,-0.23971,-9.4853
