time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69452,0.0082921,0.12487,-0.70451,-0.0058449,-0.012201,0.00038017,-1.3618,0.45801,0.71806,-3.0837,-0.62285,-1.1854,-0.04257,-2.3437,-0.70393,-0.00017811,0.13931,-0.68843,0.00097832,0.0012071,0.0091373,-0.032667,0.12052,0.72948,-0.59621,0.084746,0.32798,-1.3253,-0.042762
0.2,-0.69846,-0.0084921,0.11942,-0.6913,-0.0078723,0.0044372,0.0037362,0.89031,0.016385,-0.35705,-0.085973,0.32133,-1.2538,-0.93145,-1.1171,-0.7164,-0.010631,0.12773,-0.68686,-0.0032564,0.0088327,0.0048059,1.1978,-0.33319,-0.49245,0.51243,-1.2079,0.66253,-1.3562,-0.37115
0.3,-0.7115,-0.015735,0.11936,-0.70193,-0.0032243,0.0003583,0.014756,1.7445,0.36929,-1.3753,0.0015811,-1.5445,-1.5626,-1.878,-1.1001,-0.70966,0.018942,0.13464,-0.68248,-0.0063764,-0.00040268,0.0046899,0.24837,1.4747,-0.38621,-1.295,-1.0226,-0.3109,0.51071,-2.4648
0.4,-0.69713,-0.001118,0.12259,-0.71092,0.0010952,-0.0023783,0.0052922,2.1027,1.0279,-0.57517,-1.0196,-0.91179,-1.0481,-0.41936,-1.4146,-0.7087,0.0046711,0.12038,-0.68443,-0.0031779,0.0054526,0.001549,-0.59992,0.46756,-0.34728,-0.81692,-1.5309,-2.2929,0.13053,-1.9843
0.5,-0.69373,0.00017569,0.13456,-0.69931,-0.0095508,0.004562,0.0036545,1.0488,-0.47841,-0.94956,0.12788,-0.39563,-3.8114,0.31606,1.0555,-0.70643,-0.0099746,0.10448,-0.68167,-0.010934,-0.00019869,0.0083242,0.46073,2.2346,-0.22888,1.0562,-1.9862,-2.2745,-0.22466,-0.9851
0.6,-0.7144,0.00020035,0.11957,-0.68744,-0.0088116,-0.0099718,0.0039776,0.96024,2.9369,0.44156,0.044983,-1.6764,0.1328,-1.052,-2.567,-0.68301,-0.014815,0.11596,-0.68914,-0.0096468,-0.0083354,0.0089387,2.4439,1.534,-2.9073,0.1649,-0.15745,-2.7827,-3.3772,-1.6154
0.7,-0.70188,0.0035452,0.12226,-0.7072,-0.01,0.0087887,0.0062569,0.37081,0.50772,0.11775,-1.9102,-0.50762,-2.6869,-2.8158,-2.3406,-0.70389,0.01756,0.1221,-0.69209,-0.0022926,-0.0077371,0.0043866,0.56336,2.1448,-0.16522,-0.19308,-1.2618,-1.059,-0.65709,-1.1844
0.8,-0.70535,-0.0043095,0.12357,-0.70603,-0.0076083,-0.0007053,0.0076653,0.19033,1.4716,-1.0254,-0.65964,-0.096731,-2.4208,-1.903,-2.7115,-0.71181,0.0057991,0.11503,-0.6798,-0.0051932,-0.0090081,0.0070257,0.28386,0.76044,-0.67623,0.11179,0.51783,-4.5779,-1.8832,-1.9657
0.9,-0.70519,-0.0047727,0.1354,-0.69303,-0.016015,0.0069884,-0.001661,-1.0601,2.3274,-0.28954,-0.27712,-1.7636,-0.98386,-0.04612,-1.8407,-0.69416,0.00071061,0.11624,-0.68882,-0.01121,-0.0051091,0.0077018,-0.46093,1.6412,0.080944,0.36664,-1.5092,-3.433,-1.5738,-2.8981
