time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69513,0.00063888,0.12603,-0.69452,-0.00034841,-0.0017711,-0.00017174,0.64757,1.1362,1.0803,0.01854,-1.9444,-2.1603,-2.2097,1.2293,-0.71145,0.00091324,0.13051,-0.71124,-0.0053632,0.0017199,0.00010739,-0.16476,0.052034,-0.31555,-0.75073,-1.048,0.13547,0.041133,-2.1522
0.2,-0.70835,0.019277,0.1251,-0.69412,-0.0060807,-0.0025676,0.00071444,1.3586,1.7523,1.0209,-0.97094,-0.90336,-0.97272,-0.21528,-1.3333,-0.70374,-0.0070637,0.12837,-0.68458,0.0018586,-0.006266,0.0036768,0.099032,1.1143,1.6692,-1.1317,-2.4471,-0.27691,-1.6894,-0.73181
0.3,-0.68923,0.0060023,0.10903,-0.69571,0.003021,-0.0055715,0.0084974,0.54396,0.37869,-0.46942,-0.16351,0.51625,0.52537,-0.45929,0.35365,-0.71183,0.0022132,0.12606,-0.68816,0.008684,0.0052925,0.0052573,1.6578,1.1855,-0.92169,1.826,0.073851,-0.30112,-0.30027,0.27394
0.4,-0.70873,-0.0074883,0.11516,-0.69515,-0.006724,-0.0040778,0.0097089,0.9266,1.2076,1.4817,1.8013,-1.948,0.01701,-1.1641,-0.81341,-0.72478,-0.016991,0.12033,-0.69022,-0.0051636,-0.0047815,-0.0018005,0.8057,-0.56347,-0.83916,-0.14622,-2.5711,-0.65545,-1.3616,-1.9195
0.5,-0.71139,-0.024509,0.10913,-0.71536,-0.00086168,-0.00030253,0.0068679,-0.062236,1.6651,0.75378,-0.088353,-0.90574,-3.3194,-0.6016,-2.2568,-0.71433,-0.0035313,0.1335,-0.69176,-0.0025306,-0.0030092,0.0023709,1.155,1.5576,0.94902,0.25817,-1.1032,-2.802,-0.067902,-1.7572
0.6,-0.71294,-0.0085732,0.12961,-0.68938,-0.0045941,-0.0027452,0.011104,0.20279,1.2977,-1.2669,-0.14124,-1.386,-2.9646,-1.2125,-0.16248,-0.70424,-0.0043384,0.13322,-0.67446,0.00064532,-0.00086914,0.0091132,1.5766,2.2353,-1.1383,-0.049336,-0.024764,-1.8089,-1.2548,-0.78176
0.7,-0.70968,0.0071432,0.11096,-0.68746,-0.017034,-0.0034642,0.012541,1.016,4.0768,-0.59294,-1.0568,-1.5426,-0.17467,-1.2004,-2.3112,-0.71043,-0.0064677,0.11903,-0.69832,-0.0053191,-0.0041998,0.003847,1.0427,1.5844,-0.66276,0.57988,-0.12901,-1.9237,-2.0049,-4.5247
0.8,-0.71022,0.0068091,0.11708,-0.69753,-0.010082,0.00073777,0.015144,-1.414,1.951,0.5783,0.45006,-1.9168,-2.6614,-0.25086,-3.4736,-0.71249,-0.0095045,0.12278,-0.71652,-0.0050145,-0.0014127,0.015441,1.116,2.8181,0.0098615,-0.3751,-0.059062,-0.91192,-2.1434,-1.2445
0.9,-0.70016,0.0095547,0.12545,-0.69812,-0.011388,-0.0026423,0.019552,1.5006,4.0499,0.55301,1.9111,-0.47478,-4.6153,-0.57206,-1.5433,-0.70435,-0.015668,0.11183,-0.7135,-0.013239,-0.0039027,0.010148,1.1867,3.1419,0.63281,0.013178,-1.5733,-2.5717,-1.3486,-1.3763
