time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69797,0.0089526,0.12634,-0.68375,0.0079989,0.0061445,-0.0035368,0.96219,0.49439,0.11039,-0.12025,-0.80949,2.6875,-1.4856,-0.83656,-0.71143,-0.0024997,0.12113,-0.69921,0.00013258,-0.0031856,0.0081905,2.8043,0.75107,-0.66133,-0.1657,-1.1965,-0.75228,2.1956,1.2425
0.2,-0.70163,-0.0053943,0.1476,-0.70553,-0.0040013,-0.0069165,-0.0048077,1.4041,-1.9685,0.42309,-1.0291,-2.0976,-1.1643,-1.0486,-1.5594,-0.72297,-0.0018945,0.11056,-0.69376,0.0029082,-0.0027007,-0.0010116,0.79965,-0.45148,-0.65721,0.17526,0.77621,-1.1258,0.33964,-0.50732
0.3,-0.71191,0.0074403,0.13361,-0.70535,0.0085815,-0.0087425,0.0054913,0.92639,2.3395,1.1146,0.87879,-2.0368,0.64357,-2.2402,0.50787,-0.71864,0.01445,0.10946,-0.68937,-0.0049186,0.0045082,-0.0068038,1.7513,0.50928,-0.68045,-0.02064,-1.0144,-2.6803,1.7479,0.47625
0.4,-0.7105,-0.0086578,0.12522,-0.68398,-0.0011311,-0.0067929,0.00012488,1.5544,-0.39479,-1.4766,-0.94329,-0.38383,-0.49954,-2.5609,-1.3689,-0.69869,-0.018657,0.11482,-0.70107,-0.001311,-0.0037999,0.000209,2.3747,1.0135,0.1875,-0.1147,-0.79546,-1.9351,-0.5318,-0.95128
0.5,-0.70068,-0.020697,0.12838,-0.69804,-0.0040409,-0.0018164,-0.0012222,0.091016,2.4864,-0.85775,0.35106,-1.0892,-0.43722,-0.46727,-1.7604,-0.70258,-0.003994,0.12239,-0.69132,-0.0052372,-0.0037682,0.0065104,1.7926,0.48368,-0.60426,-0.12353,-1.0281,-1.5608,0.77565,-1.4615
0.6,-0.71975,-0.028496,0.11115,-0.70537,-0.011033,0.005122,0.0056791,-0.6999,0.085552,0.089663,-0.45524,-0.92013,-3.0025,-1.8499,-1.8913,-0.68153,-0.014017,0.10837,-0.69432,-0.0053839,0.0083332,0.0098019,-1.0879,1.3574,0.029064,0.80972,-1.7277,-0.17754,-0.16154,-1.5899
0.7,-0.7094,0.012839,0.11453,-0.70659,-0.010523,0.0034337,0.0076466,0.67294,1.7906,0.23217,1.0955,-1.4362,-0.90337,-3.0295,-2.8958,-0.70734,-0.012195,0.12344,-0.69171,-0.0093607,-0.01227,0.0063766,1.4791,3.2272,-1.1151,-2.2811,-0.34186,-0.54007,-1.4195,0.095003
0.8,-0.70935,0.002496,0.089865,-0.68222,-0.014729,-0.0056844,0.012069,1.0013,2.665,-0.68155,-0.65522,-1.3444,-1.3035,-1.1741,-2.9201,-0.69712,0.0069228,0.13596,-0.70726,-0.0091395,-0.0006063,0.0071675,0.76638,1.2085,0.59819,-0.96912,-1.0674,-0.63058,-0.0201,-2.691
0.9,-0.69223,0.0058761,0.12073,-0.68635,-0.011276,0.00026791,0.010628,0.592,3.1283,-0.8537,-1.7035,-2.1388,-3.3868,-1.389,-1.8912,-0.69712,-0.0052127,0.1252,-0.69321,-0.010223,0.0035633,0.0047729,0.20546,1.8315,0.37878,-0.85674,-0.537,-1.3895,-0.53336,-2.106
1,-0.70119,-0.0066034,0.12149,-0.68219,-0.016475,-0.0011576,0.024763,0.90325,2.2784,-1.5157,-1.0471,-3.1426,-2.7321,-1.7657,-2.989,-0.70246,0.0049354,0.11873,-0.69209,-0.022017,-0.00031242,0.019028,0.29158,2.2159,-1.3089,-0.45426,-2.5442,-3.6656,-1.1099,-2.798
1.1,-0.71503,0.0038153,0.12417,-0.69534,-0.019867,-0.0041447,0.017221,0.49888,4.3196,0.52533,-1.0567,-1.4427,-3.9164,-2.0413,-2.802,-0.70929,-0.00013743,0.1155,-0.71824,-0.0088607,-0.012862,0.0085222,-0.018545,5.1342,-0.64332,-0.72361,-1.9119,-2.4189,-0.46971,-3.1616
1.2,-0.70282,0.0063308,0.12253,-0.7139,-0.017415,-0.0084261,0.017004,-0.20859,4.089,-1.0365,-0.27577,-0.01846,-3.7136,-1.8024,-4.0449,-0.70281,0.014534,0.14014,-0.69922,-0.019613,0.0015246,0.02591,1.3905,2.8064,-0.60574,0.56236,-1.6146,-4.1895,-1.3188,-4.9023
1.3,-0.70088,-0.0021116,0.13416,-0.70953,-0.012722,-0.010388,0.01478,0.18435,3.9497,-0.46952,0.15915,-1.1866,-4.0208,1.5505,-5.5016,-0.69194,0.0067539,0.10832,-0.70128,-0.016196,-0.0066121,0.018915,2.1603,3.8513,-1.0181,-1.0683,0.047632,-4.3856,-1.3246,-3.1141
1.4,-0.69503,0.016193,0.12893,-0.70794,-0.028641,-0.0051415,0.015976,2.7595,5.0793,-1.4548,0.20616,-0.60289,-5.9234,-0.32417,-4.5731,-0.71325,0.032481,0.1231,-0.69505,-0.017232,-0.011791,0.02091,0.5906,3.4913,-0.44601,-0.47921,-0.56663,-4.3928,-1.0635,-6.0385
1.5,-0.71897,-0.018215,0.11639,-0.71378,-0.026662,-0.0050803,0.020432,2.4726,3.0287,1.0411,1.6057,-1.791,-6.6048,-1.4524,-3.3606,-0.7191,0.011277,0.10082,-0.71165,-0.013026,0.0016947,0.026837,-1.2944,2.5779,1.4048,-1.9068,-0.99134,-4.597,-1.806,-5.1014
1.6,-0.70847,0.006075,0.12839,-0.71675,-0.021621,-0.013009,0.028969,-1.9502,5.1579,0.67349,-0.096485,-2.2534,-4.4064,-1.7879,-6.7572,-0.69318,-0.00062313,0.11047,-0.70121,-0.018558,-0.0095361,0.020599,0.014873,4.5033,-0.44011,-1.3449,-1.8854,-5.2322,-0.4971,-6.7111
