time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70177,-0.010495,0.13722,-0.69383,0.00022175,0.00018854,0.0012728,0.14481,-1.1161,0.057341,1.2301,-0.2573,1.3959,-1.2472,1.0165,-0.71023,0.0062589,0.11526,-0.69928,-0.0097769,-0.0034681,0.0017237,1.0527,-1.7075,1.0202,-1.8479,0.48296,-1.1508,0.15598,1.1203
0.2,-0.70905,-0.0097028,0.12138,-0.68409,-0.0075906,-0.0052248,0.0067629,1.0192,1.6647,-1.1736,-1.1193,-1.97,-0.43604,-2.1839,1.1087,-0.70179,-0.024606,0.11491,-0.71162,6.7943e-05,0.010397,-0.0040974,1.3944,-1.1112,0.404,-1.5716,0.7838,-1.1504,-1.6349,-0.71248
0.3,-0.69133,-0.0021245,0.1173,-0.68863,0.0027025,0.00066341,-0.0034918,0.30225,0.60446,-0.96736,0.27869,-0.66742,1.1388,-0.57214,-1.8126,-0.70645,-0.0051662,0.11908,-0.69333,-0.0023756,-0.0040587,0.0092012,-0.37693,0.68204,0.85286,-0.92008,0.72565,-0.81736,-0.86057,-0.93168
0.4,-0.68882,0.019591,0.098186,-0.70212,-0.010097,-0.013794,0.011032,0.062442,1.4284,1.0623,-0.24203,-2.0043,-1.4285,-2.3357,-0.37987,-0.69281,-0.0040935,0.13657,-0.70054,-0.0029334,-0.0017074,0.00095211,-0.31445,-0.53015,0.61385,-0.082476,-0.037491,-0.29864,-1.5551,-1.5153
0.5,-0.71257,-0.0015762,0.12381,-0.68681,-0.0076118,-0.0031659,0.013556,0.51751,0.47755,-0.32833,-0.76078,-1.5109,-1.0954,-0.36184,1.0414,-0.72408,0.0093041,0.12171,-0.70505,0.0035496,-0.0052117,0.0034725,1.4994,0.63528,-1.1691,0.10173,0.088613,-0.61632,-2.0197,-1.5521
0.6,-0.71392,-0.0017052,0.11726,-0.68665,-0.0029117,0.0052925,0.0052817,-0.57296,1.5744,-0.68915,0.25266,1.4806,-0.53919,-3.4232,-1.6886,-0.71239,-0.0040991,0.12534,-0.70026,-0.01024,-0.0032649,0.010468,-0.27972,1.5443,-0.61658,0.38014,-1.6625,-3.6454,-1.7513,-0.85155
0.7,-0.70689,-0.0001349,0.11894,-0.68488,-0.0019854,-0.01391,0.020787,1.6126,2.7636,0.35774,-1.2665,-1.1118,1.0647,-1.7103,-0.88447,-0.68998,-0.0016907,0.10301,-0.67627,-0.01215,-0.0049566,0.020462,-0.16742,1.971,-0.70144,0.036245,-0.96189,-1.5845,0.36632,-0.55721
0.8,-0.70919,0.0084831,0.1416,-0.66905,0.00098413,-0.011054,0.011709,2.753,1.5307,2.1781,0.18949,-1.4353,-1.7099,-1.0614,-1.5715,-0.71304,-0.012602,0.11899,-0.70533,-0.0064511,-0.0017323,0.015809,-0.22219,2.9983,0.6805,0.1561,-1.533,-3.0376,-3.4542,-1.9709
0.9,-0.71011,0.0026442,0.11958,-0.71415,-0.013374,-0.0066649,0.012414,0.96936,2.2766,-0.48151,0.77835,-2.2155,-2.0218,-0.12207,-1.9645,-0.69174,-0.011804,0.13089,-0.69223,-0.011499,0.0012356,0.007832,-0.38701,3.1831,-0.12978,-1.7881,0.65664,-1.9738,-1.2188,-3.2159
1,-0.69862,0.0038303,0.12893,-0.68763,-0.015064,-0.0069011,0.0059826,-0.27131,4.5169,0.56031,0.53516,-0.813,-1.7121,-0.9683,-3.2003,-0.69165,-0.017571,0.11529,-0.70695,-0.0066357,-0.0065034,0.011034,0.26298,4.1533,-0.35286,0.3688,-2.1267,-1.9206,-1.8568,-4.0896
