time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71323,0.0069056,0.11502,-0.6945,0.00085392,-0.007229,0.0090455,0.28986,0.19125,0.28136,0.1856,1.983,0.75667,-0.11956,-0.046432,-0.7112,0.0081865,0.10009,-0.68011,-0.012126,0.0067071,0.0047691,1.0964,-1.0775,0.39335,1.9646,-2.0156,0.68338,-0.14247,-1.4533
0.2,-0.70749,-0.014363,0.13109,-0.71493,-0.0016418,-0.0053525,-0.002752,1.9029,0.090043,0.10206,1.0466,-1.5533,-0.14452,-0.59609,0.0072105,-0.71265,0.0075586,0.11783,-0.69336,-0.0062235,-0.0030966,0.0015209,1.6891,-0.052986,-0.64777,-0.82156,-0.45509,1.0518,-3.049,-0.54327
0.3,-0.70319,0.00051877,0.12118,-0.7168,-0.0043512,0.0015638,0.00043258,-0.41889,1.8119,-0.065233,0.81146,0.17319,-1.1735,0.088658,-1.6354,-0.70392,0.0048813,0.12656,-0.70445,-0.0014021,-0.0061988,0.0001001,-0.3113,-0.54177,-0.77378,0.369,-2.5015,0.031755,-1.1777,-1.1041
0.4,-0.69893,0.015158,0.10105,-0.68186,0.0033881,-0.0015677,0.0012393,0.73675,0.78254,-0.84515,0.020707,-1.9267,-2.7733,1.4198,-1.8888,-0.71725,0.01624,0.12158,-0.70809,-0.0053342,0.0030887,0.0083836,0.54348,0.80533,-1.9917,0.35925,-1.2624,-1.7631,-1.8962,-0.24836
0.5,-0.70834,0.01294,0.11664,-0.68831,-0.0019499,0.0013954,0.0022041,1.3955,-1.465,0.63254,0.47176,-0.92022,-1.3769,-0.32596,-0.78429,-0.70786,-0.002292,0.12185,-0.68967,-0.011635,-0.0032248,0.006566,1.8663,3.1475,-1.9705,-0.38256,-2.3888,0.20457,-0.13818,-0.63964
0.6,-0.71267,0.013034,0.11577,-0.68305,-0.01172,0.0021774,0.0069193,2.6223,3.0535,-0.9674,1.1167,0.58662,-2.5026,-1.597,-2.3273,-0.72451,-0.0032741,0.13252,-0.67957,-0.0043358,-0.0011444,0.0047626,0.96172,1.2675,-0.24026,-3.0213,0.29036,-2.8418,-2.244,-1.8018
0.7,-0.71497,0.014911,0.12032,-0.69712,-0.013932,0.003478,0.0031623,2.2369,1.5545,-2.2653,-0.14955,-0.21818,-0.75012,-2.5431,-1.7495,-0.71254,-0.021207,0.12043,-0.68729,0.00027325,0.0062866,0.010409,0.54994,1.9375,-0.47149,-0.57862,-2.6169,-2.5575,-1.8921,-0.97808
0.8,-0.70405,0.0020789,0.11169,-0.6912,-0.0068712,-0.0002339,0.0044741,0.64882,3.0077,0.054039,-0.012736,-1.1313,-3.1764,-2.0008,-0.7518,-0.71978,0.008368,0.11414,-0.71136,-0.021852,0.0040302,0.013567,-0.35315,3.7792,-2.1217,-1.6558,-1.2635,-2.3546,-2.7767,-3.5156
0.9,-0.70519,0.0088205,0.1231,-0.68182,-0.018353,-0.01115,0.0015084,1.707,4.4833,-0.38713,1.5902,1.0499,-1.7601,0.44727,-3.6547,-0.7005,0.010733,0.1227,-0.68806,-0.015329,0.0089214,0.019021,2.5554,2.0329,-0.0057231,-0.79486,-1.2484,-4.0638,-0.80019,-2.841
1,-0.71885,0.0067719,0.12832,-0.68445,-0.016954,-0.018547,0.01405,2.0468,2.5062,0.60522,0.4755,-0.66709,-3.065,-0.92696,-4.3595,-0.71391,-0.00076714,0.10789,-0.69893,-0.016889,-0.0027004,0.013773,-0.36415,1.3798,0.79538,-0.56121,-1.3671,-2.4046,-0.098365,-4.1545
1.1,-0.70413,0.0045978,0.11562,-0.70169,-0.01279,0.0054285,0.012151,1.7394,2.6727,0.28688,0.018156,0.32307,-3.2624,-1.2316,-5.0975,-0.68907,-0.0025044,0.11949,-0.68778,-0.019239,-0.011254,0.012326,0.86706,4.4629,-0.72752,-0.45134,-1.1389,-4.2229,-2.4054,-2.5905
