time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71351,-0.011755,0.1138,-0.67463,-0.0056585,0.0062775,-0.0023551,-0.62314,0.73167,-0.27842,0.24585,-0.027617,0.68609,-1.7375,1.3258,-0.68605,0.0056251,0.11991,-0.69478,-0.0051464,-0.0055026,0.0034868,0.95558,-0.86351,1.1339,-0.40971,2.8927,1.6793,-2.0626,0.046375
0.2,-0.70319,-0.0041908,0.12087,-0.68156,0.0072462,0.0029958,0.0075572,-0.8246,0.19452,2.6067,0.083571,-2.2665,-0.23139,1.206,-0.2209,-0.70998,0.0021042,0.13753,-0.69279,0.0024963,0.0048133,-0.0060476,-0.98579,1.1591,1.3156,-1.9209,-0.54914,0.9635,-0.50263,-0.17796
0.3,-0.71165,-0.0013411,0.11992,-0.70807,0.0032075,-0.0077525,-0.0036792,0.0022432,-1.1779,-0.2793,0.38854,-0.86389,-2.0848,-1.7375,-0.51557,-0.71499,-0.017386,0.12736,-0.70197,-0.00069036,-0.0070387,-0.0030757,-1.0463,1.6682,-0.12004,-1.0703,-1.1235,-1.0804,-0.30011,-0.57678
0.4,-0.69748,0.0087757,0.12885,-0.70151,-0.010535,0.0011425,0.0030429,-0.73271,1.1943,0.31559,0.44622,-0.86755,-1.0239,-1.7399,-0.87935,-0.70477,-0.012339,0.11569,-0.70442,0.00061204,-0.0014758,0.0070861,1.072,0.40597,0.62562,-0.31765,-0.8144,-0.24904,-0.87342,-0.53838
0.5,-0.73061,0.019128,0.12406,-0.70664,-0.0019003,-0.0047936,0.0054509,1.6058,0.95031,-0.80051,-0.9105,-2.348,-3.4979,-1.4465,-2.3202,-0.71067,0.004206,0.12071,-0.72329,-0.008309,0.0014891,0.010368,1.6501,0.16317,-0.41754,0.64353,-0.72341,0.018251,-0.92639,-1.8827
0.6,-0.71741,-0.023977,0.11455,-0.7009,-0.0040376,0.0025212,0.011509,0.14137,1.6575,0.12717,-0.097549,-1.2256,-1.4202,-0.64427,-2.3222,-0.71096,-0.0066065,0.12567,-0.68569,-0.011017,-0.0028594,0.003997,0.69181,1.9782,0.29976,-0.43907,-0.47816,-2.6758,-1.0293,-0.79823
0.7,-0.70971,-0.0083715,0.12493,-0.69526,0.0010329,-0.0027925,0.010899,0.090958,1.8816,-1.4575,-0.89995,-1.4779,-2.7484,-0.37463,-1.3953,-0.71948,-0.0079857,0.12127,-0.69256,-0.0047085,0.00059595,0.015772,0.98735,1.5028,-1.3658,-1.4303,-1.3702,-3.6815,-2.2358,-2.7133
0.8,-0.70359,0.013586,0.098408,-0.68726,-0.017829,-0.007128,0.0096587,-0.087257,2.7198,-0.66923,1.1262,-0.14066,-2.6114,0.40819,-1.3049,-0.71627,0.011984,0.12347,-0.69807,-0.0064869,-0.0067628,0.012848,0.74016,2.8584,0.66318,1.6792,-0.95846,-3.308,-2.525,-2.839
0.9,-0.70816,0.0087013,0.11684,-0.69821,0.0022953,-0.010397,0.013182,0.71503,2.9109,0.12762,0.32622,-1.3062,-3.3513,-0.50451,-2.43,-0.70592,0.017585,0.12378,-0.68474,-0.0011807,-0.0077828,0.0087718,1.0204,3.578,0.35643,-0.68546,-1.3922,-4.1418,-2.5669,-2.6736
